Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-25,20.0,20.6,20.0,20.5,10703,0,0
2003-09-26,20.5,20.5,20.1,20.5,1833,0,0
2003-09-29,20.6,21.2,20.6,21.2,949,0,0
2003-09-30,20.6,21.2,19.65,21.2,570,0,0
2003-10-01,20.0,20.5,20.0,20.5,413,0,0
2003-10-02,20.0,20.9,20.0,20.6,35,0,0
2003-10-03,20.5,20.5,20.0,20.0,0,0,0
2003-10-06,20.1,21.5,20.0,21.5,2681,0,0
2003-10-07,21.4,22.5,21.4,22.2,4987,0,0
2003-10-08,22.0,23.4,22.0,23.4,10100,0,0
2003-10-09,23.5,23.5,22.6,23.2,3042,0,0
2003-10-10,23.0,23.0,22.4,23.0,3677,0,0
2003-10-13,22.5,23.0,22.5,23.0,1202,0,0
2003-10-14,23.1,23.5,23.1,23.2,3267,0,0
2003-10-15,23.5,23.5,22.6,22.6,4630,0,0
2003-10-16,22.3,23.0,22.3,23.0,535,0,0
2003-10-17,22.9,22.9,22.5,22.8,4912,0,0
2003-10-20,22.0,22.8,22.0,22.8,500,0,0
2003-10-21,22.8,23.0,22.0,22.8,2821,0,0
2003-10-22,22.2,23.0,22.0,23.0,633,0,0
2003-10-23,22.1,23.0,21.8,23.0,2705,0,0
2003-10-24,22.9,22.9,22.2,22.8,928,0,0
2003-10-27,22.0,22.8,22.0,22.8,426,0,0
2003-10-28,22.8,22.8,22.1,22.7,1536,0,0
2003-10-29,22.7,22.7,22.0,22.7,1814,0,0
2003-10-30,22.6,22.8,22.6,22.8,463,0,0
2003-10-31,22.8,23.4,22.8,23.2,4304,0,0
2003-11-03,23.5,25.9,23.5,25.9,29037,0,0
2003-11-04,25.8,25.8,24.6,25.5,6829,0,0
2003-11-05,25.0,25.7,24.5,25.0,2034,0,0
2003-11-06,24.4,24.8,24.4,24.7,1075,0,0
2003-11-07,24.3,24.3,24.0,24.0,727,0,0
2003-11-10,24.0,24.1,23.5,23.5,891,0,0
2003-11-11,23.5,23.5,23.5,23.5,0,0,0
2003-11-12,24.0,24.0,23.6,24.0,654,0,0
2003-11-13,24.9,24.9,23.5,23.5,1333,0,0
2003-11-14,23.5,23.7,23.5,23.7,2545,0,0
2003-11-17,24.0,24.0,23.0,23.4,2626,0,0
2003-11-18,23.0,23.5,21.5,23.5,10092,0,0
2003-11-19,22.3,23.3,22.3,23.3,3376,0,0
2003-11-20,22.5,23.2,22.5,23.2,2015,0,0
2003-11-21,22.6,23.1,22.6,23.1,840,0,0
2003-11-24,22.6,23.3,22.3,23.3,18754,0,0
2003-11-25,23.3,23.3,22.7,23.2,3180,0,0
2003-11-26,22.7,23.0,22.6,23.0,11046,0,0
2003-11-28,23.2,23.5,22.8,22.8,4942,0,0
2003-12-01,23.0,24.0,23.0,24.0,6851,0,0
2003-12-02,24.0,24.1,23.7,23.7,1783,0,0
2003-12-03,23.5,23.5,23.5,23.5,964,0,0
2003-12-04,23.5,23.5,23.5,23.5,1187,0,0
2003-12-05,23.7,24.0,23.7,24.0,231,0,0
2003-12-08,24.1,24.5,23.5,23.8,2292,0,0
2003-12-09,23.6,24.9,23.6,24.9,2073,0,0
2003-12-10,24.9,25.4,24.9,25.0,6198,0,0
2003-12-11,25.2,25.5,25.2,25.5,3244,0,0
2003-12-12,25.5,25.5,25.3,25.3,353,0,0
2003-12-15,24.6,25.4,24.1,25.4,2335,0,0
2003-12-16,24.8,24.8,24.4,24.5,88,0,0
2003-12-17,24.6,26.5,24.5,26.0,17635,0,0
2003-12-18,26.5,26.5,25.6,26.2,704,0,0
2003-12-19,26.0,26.0,25.5,26.0,2082,0,0
2003-12-22,25.5,25.9,25.5,25.9,425,0,0
2003-12-23,25.5,26.4,25.5,26.2,5194,0,0
2003-12-24,26.2,26.2,26.2,26.2,0,0,0
2003-12-26,26.2,26.2,26.2,26.2,0,0,0
2003-12-29,26.5,26.5,24.0,26.5,2065,0,0
2003-12-30,26.0,26.0,26.0,26.0,114,0,0
2003-12-31,26.0,26.0,26.0,26.0,330,0,0
2004-01-02,26.0,26.0,26.0,26.0,100,0,0
2004-01-05,26.0,26.4,24.8,26.0,2191,0,0
2004-01-06,26.0,26.0,26.0,26.0,380,0,0
2004-01-07,26.1,26.5,26.1,26.5,2139,0,0
2004-01-08,26.1,26.9,26.0,26.5,5809,0,0
2004-01-09,26.0,26.0,26.0,26.0,380,0,0
2004-01-12,26.0,26.5,26.0,26.0,996,0,0
2004-01-13,25.4,26.4,25.4,26.0,193,0,0
2004-01-14,26.0,26.0,26.0,26.0,562,0,0
2004-01-15,25.4,26.5,25.1,26.0,2351,0,0
2004-01-16,26.1,26.1,26.0,26.0,966,0,0
2004-01-20,26.5,26.9,25.6,26.0,1255,0,0
2004-01-21,26.0,26.0,26.0,26.0,450,0,0
2004-01-22,25.7,25.7,25.7,25.7,94,0,0
2004-01-23,26.2,26.4,26.0,26.0,374,0,0
2004-01-26,25.9,26.1,25.9,26.0,1610,0,0
2004-01-27,27.0,29.3,27.0,28.6,8897,0,0
2004-01-28,28.7,29.0,27.3,28.5,5308,0,0
2004-01-29,28.5,28.5,27.8,28.1,1765,0,0
2004-01-30,27.5,27.8,27.4,27.5,945,0,0
2004-02-02,27.5,27.5,27.2,27.2,100,0,0
2004-02-03,27.0,27.4,27.0,27.1,849,0,0
2004-02-04,27.1,27.2,27.1,27.1,358,0,0
2004-02-05,27.1,27.3,27.0,27.0,1154,0,0
2004-02-06,26.9,27.8,26.0,27.7,2085,0,0
2004-02-09,27.5,28.4,27.5,28.2,2442,0,0
2004-02-10,28.4,29.5,28.4,28.5,3300,0,0
2004-02-11,29.5,30.0,28.9,29.5,3359,0,0
2004-02-12,29.9,32.0,29.9,31.6,11008,0,0
2004-02-13,32.0,32.7,32.0,32.0,4778,0,0
2004-02-17,30.6,31.8,30.6,31.3,1705,0,0
2004-02-18,31.7,31.7,31.0,31.0,58,0,0
2004-02-19,30.6,31.0,30.6,31.0,787,0,0
2004-02-20,30.6,30.6,30.6,30.6,500,0,0
2004-02-23,30.2,31.3,30.2,31.3,667,0,0
2004-02-24,30.3,31.0,30.2,31.0,1765,0,0
2004-02-25,30.6,31.0,30.6,31.0,217,0,0
2004-02-26,30.6,31.2,30.6,31.2,800,0,0
2004-02-27,31.3,31.4,30.6,30.6,835,0,0
2004-03-01,31.4,31.5,30.6,30.6,1277,0,0
2004-03-02,30.6,31.9,30.6,31.9,799,0,0
2004-03-03,32.0,32.7,32.0,32.3,1611,0,0
2004-03-04,32.4,33.7,32.1,33.7,3478,0,0
2004-03-05,34.0,34.5,31.0,34.5,2869,0,0
2004-03-08,35.1,41.6,35.1,41.6,8320,0,0
2004-03-09,42.3,45.1,41.6,42.9,6592,0,0
2004-03-10,42.2,44.0,41.7,43.9,1093,0,0
2004-03-11,44.5,44.5,42.0,44.3,3670,0,0
2004-03-12,42.9,43.9,42.6,43.5,4112,0,0
2004-03-15,44.5,44.5,42.9,42.9,1727,0,0
2004-03-16,41.0,43.0,40.2,43.0,6089,0,0
2004-03-17,44.0,44.0,43.0,44.0,1516,0,0
2004-03-18,43.3,43.9,43.3,43.6,513,0,0
2004-03-19,43.0,43.5,42.8,43.5,1561,0,0
2004-03-22,42.7,42.7,41.2,42.4,2387,0,0
2004-03-23,41.1,42.9,41.0,42.9,3396,0,0
2004-03-24,42.8,43.0,42.5,43.0,1693,0,0
2004-03-25,42.0,43.7,41.8,43.5,13093,0,0
2004-03-26,44.0,44.9,43.1,44.0,15854,0,0
2004-03-29,44.5,44.5,44.0,44.0,9800,0,0
2004-03-30,43.0,44.0,43.0,44.0,10433,0,0
2004-03-31,44.0,44.0,43.5,44.0,7279,0,0
2004-04-01,44.0,44.0,44.0,44.0,7538,0,0
2004-04-02,44.0,44.0,44.0,44.0,2122,0,0
2004-04-05,44.0,44.4,43.3,44.0,5525,0,0
2004-04-06,44.0,44.3,43.7,44.3,7690,0,0
2004-04-07,43.8,44.4,43.8,44.4,1466,0,0
2004-04-08,44.0,44.5,44.0,44.5,5300,0,0
2004-04-12,44.5,44.5,44.5,44.5,0,0,0
2004-04-13,44.5,44.9,44.3,44.9,4492,0,0
2004-04-14,44.9,47.0,44.0,46.5,15410,0,0
2004-04-15,46.2,50.0,46.1,50.0,6868,0,0
2004-04-16,50.0,52.9,50.0,52.0,4543,0,0
2004-04-19,51.1,52.0,50.5,50.5,3590,0,0
2004-04-20,51.8,53.4,51.0,51.9,6292,0,0
2004-04-21,53.0,59.9,52.6,58.3,20895,0,0
2004-04-22,60.7,60.7,55.1,55.9,7948,0,0
2004-04-23,56.0,58.0,53.0,53.0,5098,0,0
2004-04-26,52.2,55.0,51.0,51.6,4032,0,0
2004-04-27,53.0,53.0,51.3,52.6,4651,0,0
2004-04-28,52.7,55.5,52.0,55.1,6580,0,0
2004-04-29,55.4,56.0,53.0,54.1,8739,0,0
2004-04-30,57.5,59.5,57.5,58.0,10164,0,0
2004-05-03,58.0,58.0,58.0,58.0,0,0,0
2004-05-04,58.0,58.5,55.0,56.5,7034,0,0
2004-05-05,55.1,56.0,54.0,54.0,2034,0,0
2004-05-06,54.0,54.4,51.6,52.3,3181,0,0
2004-05-07,52.3,54.5,50.1,51.1,3552,0,0
2004-05-10,50.1,50.1,46.0,48.0,7863,0,0
2004-05-11,45.1,47.5,44.4,46.0,8788,0,0
2004-05-12,44.3,49.0,43.8,48.9,3829,0,0
2004-05-13,49.9,50.0,46.2,48.5,6507,0,0
2004-05-14,47.5,49.5,47.5,49.0,804,0,0
2004-05-17,47.5,48.8,47.4,48.2,1200,0,0
2004-05-18,49.4,52.2,49.4,52.2,4992,0,0
2004-05-19,53.0,54.9,53.0,54.0,3347,0,0
2004-05-20,52.8,54.8,52.6,53.4,709,0,0
2004-05-21,52.9,52.9,51.0,51.2,1785,0,0
2004-05-24,51.8,51.8,49.4,49.4,898,0,0
2004-05-25,48.0,48.2,48.0,48.1,657,0,0
2004-05-26,49.2,49.2,49.2,49.2,17,0,0
2004-05-27,49.8,51.6,49.8,51.5,482,0,0
2004-05-28,50.1,51.4,50.1,51.4,86,0,0
2004-06-01,52.0,52.5,52.0,52.5,100,0,0
2004-06-02,51.6,52.7,51.1,51.1,643,0,0
2004-06-03,52.3,52.8,51.1,52.4,1180,0,0
2004-06-04,51.3,51.5,51.3,51.3,151,0,0
2004-06-07,52.4,52.4,51.5,52.1,368,0,0
2004-06-08,51.6,51.9,51.6,51.9,1284,0,0
2004-06-09,51.1,51.1,48.6,48.6,1446,0,0
2004-06-10,48.6,48.6,48.6,48.6,0,0,0
2004-06-14,48.2,48.2,46.0,46.8,613,0,0
2004-06-15,46.0,46.4,45.0,45.2,1443,0,0
2004-06-16,46.0,49.7,46.0,49.7,365,0,0
2004-06-17,48.2,50.0,46.5,50.0,2269,0,0
2004-06-18,49.8,51.0,48.5,51.0,1054,0,0
2004-06-21,51.7,52.1,51.5,52.1,2622,0,0
2004-06-22,50.9,52.1,50.9,52.1,1462,0,0
2004-06-23,52.2,54.1,52.2,54.0,2322,0,0
2004-06-24,54.2,54.4,52.3,53.6,5670,0,0
2004-06-25,53.2,56.5,53.0,56.5,9658,0,0
2004-06-28,57.0,59.0,56.5,58.1,2753,0,0
2004-06-29,58.0,60.1,57.4,60.1,6991,0,0
2004-06-30,59.5,60.0,59.5,60.0,1043,0,0
2004-07-01,58.3,59.9,58.2,59.9,1218,0,0
2004-07-02,59.0,59.5,58.0,59.5,850,0,0
2004-07-06,59.0,59.0,58.0,59.0,1427,0,0
2004-07-07,57.6,58.2,56.1,58.0,3949,0,0
2004-07-08,56.6,58.5,56.6,58.5,1864,0,0
2004-07-09,58.5,60.0,58.5,60.0,3905,0,0
2004-07-12,60.0,61.0,59.0,59.9,9577,0,0
2004-07-13,60.0,60.8,60.0,60.0,578,0,0
2004-07-14,58.6,60.6,58.6,60.0,1244,0,0
2004-07-15,60.0,60.0,60.0,60.0,668,0,0
2004-07-16,59.4,60.5,59.3,60.0,2020,0,0
2004-07-19,60.0,60.5,60.0,60.5,1213,0,0
2004-07-20,59.5,63.5,59.5,62.9,4257,0,0
2004-07-21,63.0,64.0,63.0,64.0,940,0,0
2004-07-22,63.1,63.9,63.0,63.0,867,0,0
2004-07-23,63.5,64.0,62.5,62.5,716,0,0
2004-07-26,63.0,65.4,63.0,64.1,2882,0,0
2004-07-27,64.0,64.0,63.3,63.4,427,0,0
2004-07-28,61.7,63.5,61.7,62.0,249,0,0
2004-07-29,61.0,63.2,61.0,61.3,682,0,0
2004-07-30,61.3,63.5,61.3,63.5,410,0,0
2004-08-02,63.5,64.0,63.0,63.0,921,0,0
2004-08-03,61.5,67.0,61.5,67.0,5838,0,0
2004-08-04,72.0,78.3,70.8,77.0,8353,0,0
2004-08-05,78.0,80.5,75.0,80.5,10938,0,0
2004-08-06,80.5,85.3,80.5,82.9,4298,0,0
2004-08-09,82.0,85.2,82.0,85.0,3220,0,0
2004-08-10,85.0,93.4,85.0,92.0,5656,0,0
2004-08-11,91.5,92.0,85.3,86.1,3408,0,0
2004-08-12,85.2,89.0,85.2,86.0,2134,0,0
2004-08-13,87.9,87.9,82.7,86.0,2500,0,0
2004-08-16,86.9,86.9,84.6,85.8,1109,0,0
2004-08-17,85.0,85.8,81.0,83.4,2389,0,0
2004-08-18,81.6,82.9,80.0,81.1,1454,0,0
2004-08-19,79.9,81.9,79.3,79.4,2378,0,0
2004-08-20,78.1,79.4,76.0,78.0,5798,0,0
2004-08-23,77.4,82.0,76.5,81.0,1968,0,0
2004-08-24,81.9,81.9,80.6,80.6,484,0,0
2004-08-25,81.0,82.8,79.1,79.2,2298,0,0
2004-08-26,79.5,81.9,79.1,80.0,1003,0,0
2004-08-27,81.8,83.6,81.0,82.6,5888,0,0
2004-08-30,84.1,84.5,83.1,83.4,1941,0,0
2004-08-31,82.5,83.0,81.9,82.2,1269,0,0
2004-09-01,82.4,83.0,82.4,82.7,1221,0,0
2004-09-02,81.6,89.0,81.6,88.0,7735,0,0
2004-09-03,88.0,89.0,87.1,87.1,2855,0,0
2004-09-07,89.8,91.0,88.0,91.0,3274,0,0
2004-09-08,91.0,97.0,91.0,96.0,5541,0,0
2004-09-09,94.1,95.0,92.0,94.0,2653,0,0
2004-09-10,94.2,95.0,93.1,94.5,2134,0,0
2004-09-13,94.6,94.6,90.1,91.5,5494,0,0
2004-09-14,92.1,93.5,90.0,90.8,3047,0,0
2004-09-15,91.6,91.6,88.6,89.1,1893,0,0
2004-09-16,89.9,91.4,89.4,90.0,1599,0,0
2004-09-17,90.9,91.3,89.3,90.4,1664,0,0
2004-09-20,89.5,92.0,89.0,90.4,1080,0,0
2004-09-21,89.6,91.2,89.6,89.6,878,0,0
2004-09-22,88.9,90.5,87.6,87.6,1530,0,0
2004-09-23,87.0,87.0,85.7,87.0,333,0,0
2004-09-24,87.0,87.0,84.6,86.5,31400,0,0
2004-09-27,85.0,86.0,83.5,84.5,3235,0,0
2004-09-28,84.5,88.0,84.5,87.0,11170,0,0
2004-09-29,87.7,88.0,86.3,87.0,5292,0,0
2004-09-30,87.0,88.0,86.1,87.0,5840,0,0
2004-10-01,88.0,88.8,85.0,87.8,15262,0,0
2004-10-04,89.0,90.0,88.8,89.9,8422,0,0
2004-10-05,91.3,91.3,88.0,89.0,1904,0,0
2004-10-06,89.0,89.0,86.0,87.7,1307,0,0
2004-10-07,87.9,87.9,84.5,85.2,1242,0,0
2004-10-08,85.5,86.0,82.2,85.0,7398,0,0
2004-10-11,85.0,85.8,83.6,85.0,4578,0,0
2004-10-12,85.6,85.7,84.6,85.0,1429,0,0
2004-10-13,83.4,85.0,83.4,83.7,739,0,0
2004-10-14,83.3,83.3,82.0,83.2,1479,0,0
2004-10-15,83.2,83.9,82.1,83.8,383,0,0
2004-10-18,83.8,83.8,81.8,83.0,1605,0,0
2004-10-19,83.4,83.4,82.5,83.3,411,0,0
2004-10-20,83.9,84.0,83.1,84.0,151,0,0
2004-10-21,83.3,85.3,83.0,85.0,699,0,0
2004-10-22,83.2,83.9,82.6,82.6,1817,0,0
2004-10-25,79.3,80.8,79.0,80.7,4860,0,0
2004-10-26,79.0,82.3,79.0,81.5,1707,0,0
2004-10-27,82.2,82.4,81.8,82.4,395,0,0
2004-10-28,82.4,84.0,82.4,82.9,403,0,0
2004-10-29,82.8,84.0,81.1,83.8,3144,0,0
2004-11-01,83.8,83.8,83.8,83.8,0,0,0
2004-11-02,86.0,88.9,86.0,86.9,1281,0,0
2004-11-03,87.1,87.1,83.5,85.6,2255,0,0
2004-11-04,85.0,85.0,83.0,83.6,1026,0,0
2004-11-05,83.6,83.6,81.1,82.7,1104,0,0
2004-11-08,81.5,82.7,80.7,82.0,935,0,0
2004-11-09,83.0,83.5,82.0,83.5,1507,0,0
2004-11-10,83.5,84.8,83.0,83.5,5721,0,0
2004-11-11,83.5,83.5,83.5,83.5,0,0,0
2004-11-12,83.6,84.5,82.0,83.0,2049,0,0
2004-11-15,82.0,82.0,80.0,80.3,5923,0,0
2004-11-16,80.0,80.2,78.4,79.9,959,0,0
2004-11-17,79.0,79.9,78.5,79.9,8746,0,0
2004-11-18,80.0,80.0,78.5,79.5,746,0,0
2004-11-19,78.4,79.0,78.0,79.0,1780,0,0
2004-11-22,78.0,78.0,75.5,76.8,1287,0,0
2004-11-23,75.5,75.5,73.3,74.5,4862,0,0
2004-11-24,73.3,77.6,72.0,77.6,2413,0,0
2004-11-26,78.4,78.4,75.3,77.0,2384,0,0
2004-11-29,75.8,78.9,75.8,78.7,633,0,0
2004-11-30,79.0,79.7,79.0,79.7,772,0,0
2004-12-01,80.0,80.0,77.6,79.4,772,0,0
2004-12-02,78.3,79.9,78.3,79.5,1352,0,0
2004-12-03,79.9,79.9,78.0,79.6,1324,0,0
2004-12-06,78.2,79.9,78.2,79.9,849,0,0
2004-12-07,79.0,79.4,78.2,78.5,704,0,0
2004-12-08,78.2,80.5,78.2,78.9,32107,0,0
2004-12-09,79.0,79.5,79.0,79.5,801,0,0
2004-12-10,79.5,80.0,79.5,80.0,334,0,0
2004-12-13,80.9,80.9,78.5,79.4,717,0,0
2004-12-14,78.5,79.0,78.5,79.0,185,0,0
2004-12-15,78.5,80.0,78.5,78.6,1149,0,0
2004-12-16,78.8,78.9,78.6,78.6,250,0,0
2004-12-17,78.6,78.6,78.0,78.6,300,0,0
2004-12-20,77.8,79.8,77.8,78.6,760,0,0
2004-12-21,79.0,79.9,78.6,79.9,1997,0,0
2004-12-22,78.9,78.9,78.1,78.8,915,0,0
2004-12-23,79.5,79.5,79.5,79.5,1,0,0
2004-12-27,78.3,78.4,77.4,78.3,1921,0,0
2004-12-28,78.0,78.5,77.0,78.0,2200,0,0
2004-12-29,78.0,79.0,78.0,79.0,267,0,0
2004-12-30,76.7,78.0,75.4,78.0,2380,0,0
2004-12-31,79.4,79.4,78.5,78.5,1030,0,0
2005-01-03,78.1,78.1,77.5,77.5,238,0,0
2005-01-04,78.7,78.7,77.5,77.5,3153,0,0
2005-01-05,77.5,77.5,75.1,77.0,2571,0,0
2005-01-06,75.7,76.4,75.7,76.4,57,0,0
2005-01-07,75.4,76.0,75.3,76.0,335,0,0
2005-01-10,75.2,75.2,74.5,75.0,101,0,0
2005-01-11,74.5,74.5,72.6,73.0,7910,0,0
2005-01-12,73.0,73.0,72.0,72.4,5540,0,0
2005-01-13,72.4,72.4,70.1,72.0,3684,0,0
2005-01-14,70.4,72.4,70.3,72.0,5445,0,0
2005-01-18,71.4,71.4,71.0,71.0,1302,0,0
2005-01-19,70.2,70.9,69.0,70.9,687,0,0
2005-01-20,69.7,69.7,68.0,68.0,1078,0,0
2005-01-21,65.5,69.0,65.5,69.0,3083,0,0
2005-01-24,67.3,69.8,66.3,69.8,1099,0,0
2005-01-25,69.8,70.0,68.8,70.0,32089,0,0
2005-01-26,69.0,71.9,69.0,71.9,1167,0,0
2005-01-27,72.0,72.0,71.0,72.0,307,0,0
2005-01-28,71.1,72.9,71.0,72.9,1406,0,0
2005-01-31,72.5,74.0,71.1,73.0,1743,0,0
2005-02-01,73.9,74.0,73.0,73.9,1131,0,0
2005-02-02,76.9,79.2,76.6,78.0,6758,0,0
2005-02-03,78.0,78.0,75.5,75.5,348,0,0
2005-02-04,76.5,76.5,74.5,76.0,389,0,0
2005-02-07,77.0,77.0,76.0,76.1,469,0,0
2005-02-08,76.1,76.8,73.5,73.5,1796,0,0
2005-02-09,73.5,74.7,72.0,72.0,922,0,0
2005-02-10,72.4,72.4,69.0,69.5,2052,0,0
2005-02-11,70.7,70.7,69.0,69.3,869,0,0
2005-02-14,69.5,70.6,69.5,70.6,1290,0,0
2005-02-15,70.7,72.0,69.3,71.9,699,0,0
2005-02-16,71.7,73.8,71.7,73.8,4800,0,0
2005-02-17,74.0,74.0,73.2,73.9,1662,0,0
2005-02-18,73.0,73.9,73.0,73.8,3944,0,0
2005-02-22,72.8,73.0,72.2,72.2,1120,0,0
2005-02-23,71.5,72.1,71.0,72.1,1032,0,0
2005-02-24,71.9,72.0,71.2,72.0,919,0,0
2005-02-25,71.5,71.9,71.0,71.9,423,0,0
2005-02-28,71.0,71.0,70.6,71.0,1335,0,0
2005-03-01,70.1,70.1,69.0,69.4,779,0,0
2005-03-02,69.1,69.1,68.0,68.1,298,0,0
2005-03-03,67.8,67.8,65.3,65.3,884,0,0
2005-03-04,65.3,66.0,65.0,65.5,2730,0,0
2005-03-07,65.1,67.5,64.5,67.5,507,0,0
2005-03-08,67.5,68.0,66.1,68.0,110,0,0
2005-03-09,68.0,68.4,67.0,68.0,2077,0,0
2005-03-10,67.9,68.3,66.5,68.3,577,0,0
2005-03-11,68.0,68.0,67.1,68.0,1975,0,0
2005-03-14,67.1,67.8,67.1,67.8,385,0,0
2005-03-15,66.7,67.8,66.5,66.7,983,0,0
2005-03-16,67.7,67.7,65.5,65.5,1706,0,0
2005-03-17,64.0,65.0,64.0,64.0,7282,0,0
2005-03-18,64.5,65.9,64.5,64.6,2980,0,0
2005-03-21,64.2,64.2,63.0,63.0,2076,0,0
2005-03-22,63.0,63.0,62.8,62.8,750,0,0
2005-03-23,62.5,62.5,61.5,61.5,789,0,0
2005-03-24,62.0,63.0,62.0,62.0,2187,0,0
2005-03-28,62.0,62.0,62.0,62.0,0,0,0
2005-03-29,61.5,61.5,60.6,60.6,827,0,0
2005-03-30,61.5,61.5,59.7,59.7,962,0,0
2005-03-31,60.0,62.0,60.0,62.0,1988,0,0
2005-04-01,63.7,63.9,63.0,63.8,457,0,0
2005-04-04,63.1,63.7,63.1,63.7,320,0,0
2005-04-05,63.0,63.0,63.0,63.0,43,0,0
2005-04-06,61.4,66.5,61.4,66.5,1287,0,0
2005-04-07,63.6,67.0,63.6,64.1,1259,0,0
2005-04-08,64.1,64.1,64.1,64.1,0,0,0
2005-04-11,64.0,64.8,62.1,64.8,1488,0,0
2005-04-12,64.1,65.8,64.1,65.8,340,0,0
2005-04-13,65.7,66.1,64.6,66.1,957,0,0
2005-04-14,66.1,66.1,65.4,65.5,4115,0,0
2005-04-15,65.5,65.5,62.7,63.5,5225,0,0
2005-04-18,61.1,62.9,61.0,62.1,852,0,0
2005-04-19,62.1,62.2,62.1,62.2,560,0,0
2005-04-20,62.0,62.0,61.8,62.0,5318,0,0
2005-04-21,61.0,61.0,61.0,61.0,100,0,0
2005-04-22,61.2,61.2,61.2,61.2,257,0,0
2005-04-25,61.2,61.2,61.2,61.2,20,0,0
2005-04-26,61.2,61.2,61.0,61.0,211,0,0
2005-04-27,60.5,60.5,60.0,60.0,1467,0,0
2005-04-28,60.0,62.7,60.0,62.7,696,0,0
2005-04-29,62.0,65.0,62.0,65.0,1136,0,0
2005-05-02,65.7,65.7,65.7,65.7,9,0,0
2005-05-03,65.7,65.7,65.7,65.7,0,0,0
2005-05-04,65.0,66.5,65.0,66.5,1647,0,0
2005-05-05,66.5,68.0,66.3,68.0,15682,0,0
2005-05-06,68.0,69.0,67.2,69.0,527,0,0
2005-05-09,69.5,70.0,69.5,69.5,596,0,0
2005-05-10,70.0,70.5,70.0,70.0,3252,0,0
2005-05-11,67.7,70.0,67.3,70.0,555,0,0
2005-05-12,68.6,70.0,68.5,70.0,348,0,0
2005-05-13,69.2,70.8,68.5,68.6,3948,0,0
2005-05-16,69.0,69.0,67.6,67.6,1053,0,0
2005-05-17,68.6,68.6,67.5,67.5,0,0,0
2005-05-18,67.2,69.0,67.2,69.0,220,0,0
2005-05-19,67.5,68.0,67.2,67.2,2242,0,0
2005-05-20,67.4,67.4,67.4,67.4,15,0,0
2005-05-23,68.4,68.9,68.4,68.9,134,0,0
2005-05-24,69.4,69.4,68.5,68.5,0,0,0
2005-05-25,67.6,67.6,67.4,67.4,100,0,0
2005-05-26,67.4,67.4,67.4,67.4,0,0,0
2005-05-27,69.1,69.5,69.1,69.2,135,0,0
2005-05-31,69.3,70.0,67.7,70.0,1243,0,0
2005-06-01,71.6,71.6,68.0,68.1,198,0,0
2005-06-02,69.0,69.0,69.0,69.0,16,0,0
2005-06-03,69.0,69.0,69.0,69.0,0,0,0
2005-06-06,69.9,70.0,69.5,69.5,3050,0,0
2005-06-07,70.0,70.0,70.0,70.0,250,0,0
2005-06-08,70.0,70.0,70.0,70.0,102,0,0
2005-06-09,71.4,71.4,69.8,69.8,0,0,0
2005-06-10,69.9,69.9,69.9,69.9,3,0,0
2005-06-13,69.5,69.6,69.5,69.6,69,0,0
2005-06-14,69.6,69.6,69.6,69.6,259,0,0
2005-06-15,69.8,69.8,69.8,69.8,163,0,0
2005-06-16,70.0,70.0,69.0,69.0,827,0,0
2005-06-17,68.2,68.2,68.0,68.0,441,0,0
2005-06-20,68.1,68.1,68.0,68.0,522,0,0
2005-06-21,69.0,69.0,67.5,67.5,0,0,0
2005-06-22,68.1,68.9,67.5,68.9,582,0,0
2005-06-23,69.3,69.3,69.3,69.3,15,0,0
2005-06-24,67.7,67.7,67.5,67.5,200,0,0
2005-06-27,68.0,68.0,67.5,67.5,0,0,0
2005-06-28,68.0,68.0,67.5,67.5,3320,0,0
2005-06-29,68.0,68.0,67.5,67.5,308,0,0
2005-06-30,67.0,67.0,66.0,66.7,832,0,0
2005-07-01,67.7,68.0,67.2,68.0,374,0,0
2005-07-05,70.5,71.0,70.0,70.0,1791,0,0
2005-07-06,70.0,70.0,70.0,70.0,55,0,0
2005-07-07,70.0,70.0,69.0,70.0,10861,0,0
2005-07-08,70.5,72.0,70.5,72.0,1251,0,0
2005-07-11,73.0,74.0,72.0,72.0,1006,0,0
2005-07-12,73.0,73.9,73.0,73.9,265,0,0
2005-07-13,73.8,73.9,71.7,73.9,995,0,0
2005-07-14,68.0,68.0,66.1,67.7,5733,0,0
2005-07-15,66.1,66.7,66.1,66.4,1648,0,0
2005-07-18,66.4,67.6,66.4,67.6,101,0,0
2005-07-19,66.3,66.3,64.5,65.0,16578,0,0
2005-07-20,63.5,63.5,63.0,63.4,15626,0,0
2005-07-21,63.8,63.8,59.5,61.5,10341,0,0
2005-07-22,61.5,61.5,61.5,61.5,5,0,0
2005-07-25,62.9,62.9,60.1,60.5,281,0,0
2005-07-26,60.6,61.8,60.3,61.8,550,0,0
2005-07-27,61.0,62.9,61.0,62.9,103,0,0
2005-07-28,62.5,62.5,61.2,61.2,0,0,0
2005-07-29,61.1,61.1,60.3,61.0,1527,0,0
2005-08-01,60.2,62.0,60.2,62.0,118,0,0
2005-08-02,60.8,62.4,60.8,62.0,539,0,0
2005-08-03,62.0,62.0,61.8,61.8,0,0,0
2005-08-04,61.8,63.9,61.5,63.9,905,0,0
2005-08-05,63.5,63.5,63.5,63.5,355,0,0
2005-08-08,62.0,63.5,62.0,63.5,2788,0,0
2005-08-09,61.7,63.5,61.6,63.5,2470,0,0
