Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,9.0,9.0,9.0,9.0,0,0,0
2007-03-22,9.0,9.0,9.0,9.0,0,0,0
2007-03-23,9.0,9.0,9.0,9.0,0,0,0
2007-03-26,9.0,9.0,9.0,9.0,0,0,0
2007-03-27,9.0,9.0,9.0,9.0,0,0,0
2007-03-28,9.0,9.0,9.0,9.0,0,0,0
2007-03-29,9.0,9.0,9.0,9.0,0,0,0
2007-03-30,9.0,9.0,9.0,9.0,0,0,0
2007-04-02,9.0,9.0,9.0,9.0,0,0,0
2007-04-03,9.0,9.0,9.0,9.0,0,0,0
2007-04-04,9.0,9.0,9.0,9.0,0,0,0
2007-04-05,9.0,9.0,9.0,9.0,0,0,0
2007-04-09,9.0,9.0,9.0,9.0,0,0,0
2007-04-10,9.0,9.0,9.0,9.0,0,0,0
2007-04-11,9.0,9.0,9.0,9.0,0,0,0
2007-04-12,9.0,9.0,9.0,9.0,0,0,0
2007-04-13,9.0,9.0,9.0,9.0,0,0,0
2007-04-16,9.0,9.0,9.0,9.0,0,0,0
2007-04-17,9.0,9.0,9.0,9.0,0,0,0
2007-04-18,9.0,9.0,9.0,9.0,0,0,0
2007-04-19,9.0,9.0,9.0,9.0,0,0,0
2007-04-20,9.0,9.0,9.0,9.0,0,0,0
2007-04-23,9.0,9.0,9.0,9.0,0,0,0
2007-04-24,9.0,9.0,9.0,9.0,0,0,0
2007-04-25,9.0,9.0,9.0,9.0,0,0,0
2007-04-26,9.0,9.0,9.0,9.0,0,0,0
2007-04-27,9.0,9.0,9.0,9.0,0,0,0
2007-04-30,9.0,9.0,9.0,9.0,0,0,0
2007-05-01,9.0,9.0,9.0,9.0,0,0,0
2007-05-02,9.0,9.0,9.0,9.0,0,0,0
2007-05-03,9.0,9.0,9.0,9.0,0,0,0
2007-05-04,9.0,9.0,9.0,9.0,0,0,0
2007-05-07,9.0,9.0,9.0,9.0,0,0,0
2007-05-08,9.0,9.0,9.0,9.0,0,0,0
2007-05-09,9.0,9.0,9.0,9.0,0,0,0
2007-05-10,9.0,9.0,9.0,9.0,0,0,0
2007-05-11,9.0,9.0,9.0,9.0,0,0,0
2007-05-14,9.0,9.0,9.0,9.0,0,0,0
2007-05-15,9.0,9.0,9.0,9.0,0,0,0
2007-05-16,9.0,9.0,9.0,9.0,0,0,0
2007-05-17,9.0,9.0,9.0,9.0,0,0,0
2007-05-18,9.0,9.0,9.0,9.0,0,0,0
2007-05-21,9.0,9.0,9.0,9.0,0,0,0
2007-05-22,9.0,9.0,9.0,9.0,0,0,0
2007-05-23,9.0,9.0,9.0,9.0,0,0,0
2007-05-24,9.0,9.0,9.0,9.0,0,0,0
2007-05-25,9.0,9.0,9.0,9.0,0,0,0
2007-05-29,9.0,9.0,9.0,9.0,0,0,0
2007-05-30,9.0,9.0,9.0,9.0,0,0,0
2007-05-31,9.0,9.0,9.0,9.0,0,0,0
2007-06-01,13.5,15.0,13.5,15.0,250,0,0
2007-06-04,15.0,15.0,15.0,15.0,0,0,0
2007-06-05,18.0,18.0,18.0,18.0,333,0,0
2007-06-06,18.9,18.9,18.9,18.9,150,0,0
2007-06-07,18.9,18.9,18.9,18.9,0,0,0
2007-06-08,18.9,18.9,18.9,18.9,0,0,0
2007-06-11,18.9,18.9,18.9,18.9,0,0,0
2007-06-12,18.9,18.9,18.9,18.9,0,0,0
2007-06-13,18.0,18.0,16.8,16.8,533,0,0
2007-06-14,16.8,16.8,16.8,16.8,0,0,0
2007-06-15,16.8,16.8,16.8,16.8,0,0,0
2007-06-18,16.8,16.8,16.8,16.8,0,0,0
2007-06-19,16.5,16.5,16.5,16.5,333,0,0
2007-06-20,16.5,16.5,16.5,16.5,0,0,0
2007-06-21,16.5,16.5,16.5,16.5,0,0,0
2007-06-22,16.5,16.5,16.5,16.5,0,0,0
2007-06-25,16.5,16.5,16.5,16.5,0,0,0
2007-06-26,16.5,16.5,16.5,16.5,0,0,0
2007-06-27,16.5,16.5,16.5,16.5,0,0,0
2007-06-28,16.5,16.5,16.5,16.5,0,0,0
2007-06-29,16.5,16.5,16.5,16.5,0,0,0
2007-07-02,16.5,16.5,16.5,16.5,0,0,0
2007-07-03,16.5,16.5,16.5,16.5,167,0,0
2007-07-05,16.5,16.5,16.5,16.5,0,0,0
2007-07-06,16.5,16.5,16.5,16.5,0,0,0
2007-07-09,16.5,16.5,16.5,16.5,0,0,0
2007-07-10,16.5,16.5,16.5,16.5,0,0,0
2007-07-11,16.5,16.5,16.5,16.5,0,0,0
2007-07-12,16.5,16.5,16.5,16.5,0,0,0
2007-07-13,16.5,16.5,16.5,16.5,0,0,0
2007-07-16,16.5,16.5,16.5,16.5,0,0,0
2007-07-17,16.5,16.5,15.9,15.9,550,0,0
2007-07-18,16.5,16.5,15.0,15.0,333,0,0
2007-07-19,15.0,15.0,15.0,15.0,0,0,0
2007-07-20,15.0,15.0,15.0,15.0,0,0,0
2007-07-23,15.0,15.0,15.0,15.0,0,0,0
2007-07-24,15.0,15.0,15.0,15.0,0,0,0
2007-07-25,15.0,15.0,15.0,15.0,0,0,0
2007-07-26,15.0,15.0,15.0,15.0,0,0,0
2007-07-27,15.0,15.0,15.0,15.0,0,0,0
2007-07-30,15.0,15.0,15.0,15.0,0,0,0
2007-07-31,15.0,15.0,15.0,15.0,0,0,0
2007-08-01,15.0,15.0,15.0,15.0,0,0,0
2007-08-02,15.0,15.0,15.0,15.0,0,0,0
2007-08-03,15.0,15.0,15.0,15.0,0,0,0
2007-08-06,15.0,15.0,15.0,15.0,0,0,0
2007-08-07,15.0,15.0,15.0,15.0,0,0,0
2007-08-08,15.0,15.0,15.0,15.0,0,0,0
2007-08-09,15.0,15.0,15.0,15.0,0,0,0
2007-08-10,16.5,16.5,16.5,16.5,67,0,0
2007-08-13,16.5,16.5,16.5,16.5,0,0,0
2007-08-14,16.5,16.5,16.5,16.5,0,0,0
2007-08-15,16.5,16.5,16.5,16.5,0,0,0
2007-08-16,16.5,16.5,16.5,16.5,0,0,0
2007-08-17,16.5,16.5,16.5,16.5,0,0,0
2007-08-20,16.5,16.5,16.5,16.5,0,0,0
2007-08-21,16.5,16.5,16.5,16.5,0,0,0
2007-08-22,16.5,16.5,16.5,16.5,0,0,0
2007-08-23,16.5,16.5,16.5,16.5,0,0,0
2007-08-24,16.5,16.5,16.5,16.5,0,0,0
2007-08-27,16.5,16.5,16.5,16.5,0,0,0
2007-08-28,13.5,13.5,12.0,12.0,1183,0,0
2007-08-29,12.0,12.0,11.7,11.7,367,0,0
2007-08-30,11.7,11.7,11.7,11.7,0,0,0
2007-08-31,11.7,11.7,11.7,11.7,17,0,0
2007-09-04,12.0,12.0,11.7,11.7,167,0,0
2007-09-05,11.7,11.7,11.7,11.7,133,0,0
2007-09-06,11.7,11.7,11.7,11.7,0,0,0
2007-09-07,11.7,11.7,11.7,11.7,0,0,0
2007-09-10,11.7,11.7,11.7,11.7,0,0,0
2007-09-11,11.7,11.7,11.7,11.7,0,0,0
2007-09-12,11.7,11.7,11.7,11.7,0,0,0
2007-09-13,11.7,11.7,11.7,11.7,0,0,0
2007-09-14,11.7,11.7,11.7,11.7,0,0,0
2007-09-17,11.7,11.7,11.7,11.7,0,0,0
2007-09-18,11.7,11.7,11.7,11.7,0,0,0
2007-09-19,11.7,11.7,11.7,11.7,0,0,0
2007-09-20,11.7,11.7,11.7,11.7,0,0,0
2007-09-21,11.7,11.7,11.7,11.7,0,0,0
2007-09-24,11.7,11.7,11.7,11.7,0,0,0
2007-09-25,11.7,11.7,11.7,11.7,0,0,0
2007-09-26,11.7,11.7,11.7,11.7,0,0,0
2007-09-27,11.7,11.7,11.7,11.7,0,0,0
2007-09-28,11.7,11.7,11.7,11.7,0,0,0
2007-10-01,11.7,11.7,11.7,11.7,0,0,0
2007-10-02,10.5,11.4,9.6,11.4,10033,0,0
2007-10-03,11.7,11.7,9.9,9.9,11950,0,0
2007-10-04,9.3,9.3,9.0,9.0,500,0,0
2007-10-05,9.15,9.15,9.15,9.15,167,0,0
2007-10-08,9.15,9.15,9.15,9.15,0,0,0
2007-10-09,9.15,9.15,9.15,9.15,0,0,0
2007-10-10,9.15,9.15,9.15,9.15,0,0,0
2007-10-11,9.15,9.15,9.15,9.15,0,0,0
2007-10-12,9.15,9.15,9.15,9.15,0,0,0
2007-10-15,9.3,9.3,9.3,9.3,100,0,0
2007-10-16,9.3,9.3,9.3,9.3,233,0,0
2007-10-17,9.3,9.3,9.3,9.3,0,0,0
2007-10-18,9.3,9.3,9.3,9.3,0,0,0
2007-10-19,9.6,9.6,9.0,9.0,2117,0,0
2007-10-22,9.0,9.0,9.0,9.0,0,0,0
2007-10-23,9.0,9.0,9.0,9.0,0,0,0
2007-10-24,8.4,8.4,8.4,8.4,833,0,0
2007-10-25,9.0,9.0,7.5,7.95,1917,0,0
2007-10-26,8.25,9.6,8.25,9.6,3017,0,0
2007-10-29,9.45,10.2,9.0,9.0,3067,0,0
2007-10-30,9.3,9.3,9.3,9.3,167,0,0
2007-10-31,9.3,9.3,9.3,9.3,883,0,0
2007-11-01,10.05,10.2,9.3,9.3,1200,0,0
2007-11-02,9.3,9.3,9.3,9.3,100,0,0
2007-11-05,9.6,9.6,9.15,9.15,1017,0,0
2007-11-06,9.0,9.0,9.0,9.0,133,0,0
2007-11-07,9.0,9.0,8.7,8.7,1083,0,0
2007-11-08,8.7,9.6,8.7,9.6,517,0,0
2007-11-09,9.0,9.9,9.0,9.9,1750,0,0
2007-11-12,9.9,9.9,9.9,9.9,50,0,0
2007-11-13,8.7,8.7,8.1,8.1,817,0,0
2007-11-14,8.1,9.0,8.1,8.7,2750,0,0
2007-11-15,8.7,8.7,8.4,8.4,2283,0,0
2007-11-16,8.4,8.4,8.4,8.4,217,0,0
2007-11-19,8.1,8.1,8.1,8.1,267,0,0
2007-11-20,8.1,8.1,8.1,8.1,0,0,0
2007-11-21,8.1,8.1,8.1,8.1,0,0,0
2007-11-23,9.0,9.0,9.0,9.0,33,0,0
2007-11-26,7.65,7.65,7.5,7.5,933,0,0
2007-11-27,6.6,6.6,6.0,6.6,1533,0,0
2007-11-28,6.6,6.6,6.6,6.6,0,0,0
2007-11-29,6.6,6.6,6.6,6.6,0,0,0
2007-11-30,6.6,6.6,6.6,6.6,0,0,0
2007-12-03,6.6,6.6,6.6,6.6,0,0,0
2007-12-04,6.0,6.0,6.0,6.0,200,0,0
2007-12-05,6.6,6.6,6.6,6.6,200,0,0
2007-12-06,6.9,6.9,6.9,6.9,167,0,0
2007-12-07,6.9,6.9,6.75,6.75,200,0,0
2007-12-10,6.6,6.6,6.6,6.6,333,0,0
2007-12-11,6.15,6.15,6.0,6.0,1500,0,0
2007-12-12,6.0,6.0,6.0,6.0,300,0,0
2007-12-13,6.6,7.5,6.6,7.5,3333,0,0
2007-12-14,7.5,7.5,7.5,7.5,0,0,0
2007-12-17,6.45,6.45,6.45,6.45,1000,0,0
2007-12-18,6.3,6.3,6.0,6.3,1833,0,0
2007-12-19,6.0,6.45,6.0,6.45,567,0,0
2007-12-20,6.0,6.0,5.55,5.55,1833,0,0
2007-12-21,6.0,6.0,5.4,5.4,533,0,0
2007-12-24,5.4,5.4,5.4,5.4,0,0,0
2007-12-26,5.4,5.4,5.4,5.4,0,0,0
2007-12-27,5.4,5.4,5.1,5.1,283,0,0
2007-12-28,5.4,5.4,5.4,5.4,150,0,0
2007-12-31,5.4,5.4,5.4,5.4,233,0,0
2008-01-02,5.4,5.4,5.4,5.4,0,0,0
2008-01-03,5.4,5.4,5.25,5.25,933,0,0
2008-01-04,5.55,5.55,5.55,5.55,233,0,0
2008-01-07,5.55,5.55,5.55,5.55,0,0,0
2008-01-08,5.1,5.4,5.1,5.4,450,0,0
2008-01-09,5.4,5.4,5.4,5.4,0,0,0
2008-01-10,5.4,5.4,5.4,5.4,833,0,0
2008-01-11,6.0,6.0,5.4,5.4,1767,0,0
2008-01-14,5.4,5.4,5.4,5.4,0,0,0
2008-01-15,5.25,5.25,4.5,4.5,1967,0,0
2008-01-16,4.65,4.65,4.5,4.5,2000,0,0
2008-01-17,4.65,4.65,4.5,4.5,817,0,0
2008-01-18,4.5,4.5,3.9,3.9,83,0,0
2008-01-22,3.9,3.9,3.6,3.6,1183,0,0
2008-01-23,3.6,3.6,3.6,3.6,1900,0,0
2008-01-24,3.6,3.6,3.6,3.6,2467,0,0
2008-01-25,3.75,3.75,3.75,3.75,333,0,0
2008-01-28,3.75,3.75,3.75,3.75,0,0,0
2008-01-29,4.5,4.5,4.05,4.05,2567,0,0
2008-01-30,4.05,4.05,3.9,3.9,533,0,0
2008-01-31,3.9,3.9,3.6,3.6,667,0,0
2008-02-01,3.6,3.6,3.6,3.6,0,0,0
2008-02-04,3.6,3.6,3.6,3.6,0,0,0
2008-02-05,3.9,3.9,3.9,3.9,1333,0,0
2008-02-06,3.9,3.9,3.9,3.9,1000,0,0
2008-02-07,3.9,3.9,3.0,3.0,3700,0,0
2008-02-08,3.6,3.6,3.6,3.6,183,0,0
2008-02-11,3.6,3.6,3.6,3.6,0,0,0
2008-02-12,3.6,3.6,3.6,3.6,0,0,0
2008-02-13,3.6,3.6,3.6,3.6,0,0,0
2008-02-14,3.6,3.6,3.6,3.6,0,0,0
2008-02-15,3.45,3.45,3.3,3.3,1667,0,0
2008-02-19,3.45,3.6,3.3,3.45,2217,0,0
2008-02-20,3.3,3.6,3.3,3.6,1483,0,0
2008-02-21,3.3,3.3,3.3,3.3,1400,0,0
2008-02-22,3.3,3.3,3.3,3.3,0,0,0
2008-02-25,3.0,3.0,3.0,3.0,1933,0,0
2008-02-26,3.15,3.15,2.55,3.15,7983,0,0
2008-02-27,3.0,3.0,2.85,2.85,3500,0,0
2008-02-28,2.85,2.85,2.85,2.85,0,0,0
2008-02-29,3.3,3.3,2.85,2.85,2967,0,0
2008-03-03,2.85,3.3,2.85,3.3,183,0,0
2008-03-04,3.3,3.3,3.3,3.3,0,0,0
2008-03-05,2.85,2.85,2.85,2.85,133,0,0
2008-03-06,2.85,2.85,2.85,2.85,0,0,0
2008-03-07,3.0,3.0,3.0,3.0,267,0,0
2008-03-10,3.0,3.0,3.0,3.0,0,0,0
2008-03-11,2.85,3.0,2.85,3.0,6550,0,0
2008-03-12,3.0,3.0,3.0,3.0,183,0,0
2008-03-13,2.7,2.7,2.7,2.7,700,0,0
2008-03-14,2.7,2.7,2.55,2.55,3067,0,0
2008-03-17,2.55,2.55,2.55,2.55,0,0,0
2008-03-18,2.55,2.55,2.4,2.4,2700,0,0
2008-03-19,2.4,2.4,2.4,2.4,0,0,0
2008-03-20,2.4,2.4,2.4,2.4,4000,0,0
2008-03-24,2.4,2.4,2.4,2.4,0,0,0
2008-03-25,2.7,3.0,2.7,3.0,1067,0,0
2008-03-26,3.0,3.0,3.0,3.0,0,0,0
2008-03-27,2.4,2.4,2.4,2.4,167,0,0
2008-03-28,2.4,2.4,2.4,2.4,0,0,0
2008-03-31,2.4,2.4,2.4,2.4,1000,0,0
2008-04-01,2.4,2.4,2.4,2.4,0,0,0
2008-04-02,2.4,2.4,2.4,2.4,0,0,0
2008-04-03,2.4,2.4,2.4,2.4,500,0,0
2008-04-04,2.25,2.25,2.25,2.25,100,0,0
2008-04-07,2.4,3.0,2.4,2.4,4017,0,0
2008-04-08,2.25,2.4,2.25,2.25,833,0,0
2008-04-09,2.25,2.25,2.25,2.25,0,0,0
2008-04-10,2.25,2.25,2.25,2.25,0,0,0
2008-04-11,2.4,2.4,2.25,2.25,1792,0,0
2008-04-14,2.4,3.0,2.4,3.0,5283,0,0
2008-04-15,3.0,3.0,3.0,3.0,0,0,0
2008-04-16,2.7,2.7,2.7,2.7,83,0,0
2008-04-17,2.85,2.85,2.85,2.85,233,0,0
2008-04-18,2.85,2.85,2.85,2.85,0,0,0
2008-04-21,2.85,3.45,2.85,3.3,6833,0,0
2008-04-22,3.3,3.3,3.3,3.3,0,0,0
2008-04-23,3.3,3.3,3.3,3.3,0,0,0
2008-04-24,3.3,3.3,3.3,3.3,0,0,0
2008-04-25,3.3,3.3,3.3,3.3,0,0,0
2008-04-28,2.7,2.7,2.7,2.7,33,0,0
2008-04-29,2.55,2.55,2.55,2.55,117,0,0
2008-04-30,2.55,2.55,2.55,2.55,367,0,0
2008-05-01,2.55,2.55,2.55,2.55,0,0,0
2008-05-02,2.55,2.55,2.55,2.55,0,0,0
2008-05-05,2.55,2.55,2.55,2.55,33,0,0
2008-05-06,2.55,2.55,2.55,2.55,0,0,0
2008-05-07,2.55,2.55,2.55,2.55,100,0,0
2008-05-08,3.0,3.0,3.0,3.0,11900,0,0
2008-05-09,3.0,3.0,3.0,3.0,0,0,0
2008-05-12,3.15,3.15,3.15,3.15,17,0,0
2008-05-13,3.15,3.15,3.15,3.15,0,0,0
2008-05-14,2.7,2.7,2.7,2.7,100,0,0
2008-05-15,3.0,3.3,3.0,3.3,8517,0,0
2008-05-16,3.15,3.15,3.0,3.0,3333,0,0
2008-05-19,3.0,3.0,3.0,3.0,0,0,0
2008-05-20,3.6,3.6,3.6,3.6,667,0,0
2008-05-21,3.9,5.85,3.9,4.5,14800,0,0
2008-05-22,4.5,4.5,3.9,3.9,4850,0,0
2008-05-23,4.05,4.05,3.9,3.9,3017,0,0
2008-05-27,3.9,3.9,3.9,3.9,0,0,0
2008-05-28,3.75,3.75,3.75,3.75,333,0,0
2008-05-29,3.9,3.9,3.6,3.6,1833,0,0
2008-05-30,3.6,3.6,3.6,3.6,1500,0,0
2008-06-02,3.6,3.6,3.6,3.6,0,0,0
2008-06-03,3.45,3.45,3.3,3.3,3667,0,0
2008-06-04,3.0,3.0,3.0,3.0,1633,0,0
2008-06-05,3.0,3.0,3.0,3.0,0,0,0
2008-06-06,3.0,3.0,3.0,3.0,0,0,0
2008-06-09,3.45,3.45,3.45,3.45,3333,0,0
2008-06-10,3.0,3.15,3.0,3.15,5367,0,0
2008-06-11,3.15,3.15,3.15,3.15,0,0,0
2008-06-12,3.15,3.15,3.15,3.15,0,0,0
2008-06-13,3.15,3.15,3.15,3.15,0,0,0
2008-06-16,3.15,3.15,3.15,3.15,0,0,0
2008-06-17,3.3,3.3,3.3,3.3,200,0,0
2008-06-18,3.3,3.45,3.3,3.45,5833,0,0
2008-06-19,3.75,4.2,3.6,4.2,6000,0,0
2008-06-20,4.2,4.8,4.2,4.2,6300,0,0
2008-06-23,4.2,4.2,4.2,4.2,0,0,0
2008-06-24,4.2,4.2,4.2,4.2,0,0,0
2008-06-25,4.2,4.2,4.2,4.2,0,0,0
2008-06-26,4.2,4.2,4.2,4.2,0,0,0
2008-06-27,4.2,4.2,4.2,4.2,0,0,0
2008-06-30,4.05,4.05,3.9,3.9,2717,0,0
2008-07-01,3.9,3.9,3.9,3.9,0,0,0
2008-07-02,4.2,4.2,4.2,4.2,500,0,0
2008-07-03,4.35,4.8,3.9,4.05,1317,0,0
2008-07-07,4.35,4.35,4.35,4.35,0,0,0
2008-07-08,4.2,4.8,4.2,4.5,13400,0,0
2008-07-09,4.65,4.65,4.2,4.35,12583,0,0
2008-07-10,4.05,4.05,3.9,3.9,2833,0,0
2008-07-11,3.9,3.9,3.9,3.9,0,0,0
2008-07-14,3.9,4.05,3.75,3.75,767,0,0
2008-07-15,3.75,3.75,3.75,3.75,4267,0,0
2008-07-16,3.6,3.6,3.45,3.45,700,0,0
2008-07-17,3.45,3.45,3.45,3.45,0,0,0
2008-07-18,3.75,3.75,3.75,3.75,333,0,0
2008-07-21,3.45,3.45,3.3,3.3,1667,0,0
2008-07-22,3.3,3.3,3.3,3.3,0,0,0
2008-07-23,3.3,3.3,3.3,3.3,0,0,0
2008-07-24,3.3,3.3,3.15,3.15,2167,0,0
2008-07-25,3.45,3.45,3.45,3.45,267,0,0
2008-07-28,3.45,3.45,3.45,3.45,0,0,0
2008-07-29,3.15,3.15,3.0,3.0,1100,0,0
2008-07-30,3.0,3.0,3.0,3.0,0,0,0
2008-07-31,3.0,3.0,3.0,3.0,0,0,0
2008-08-01,3.15,3.15,3.0,3.0,333,0,0
2008-08-04,3.0,3.0,3.0,3.0,0,0,0
2008-08-05,3.0,3.0,3.0,3.0,1667,0,0
2008-08-06,3.0,3.0,3.0,3.0,0,0,0
2008-08-07,3.0,3.0,3.0,3.0,0,0,0
2008-08-08,3.0,3.0,3.0,3.0,1000,0,0
2008-08-11,3.15,3.15,3.0,3.0,700,0,0
2008-08-12,3.0,3.0,3.0,3.0,0,0,0
2008-08-13,3.0,3.0,3.0,3.0,0,0,0
2008-08-14,3.0,3.0,3.0,3.0,0,0,0
2008-08-15,2.55,2.55,2.55,2.55,467,0,0
2008-08-18,2.55,2.55,2.55,2.55,0,0,0
2008-08-19,2.55,2.55,2.55,2.55,0,0,0
2008-08-20,2.55,2.55,2.55,2.55,0,0,0
2008-08-21,2.55,2.55,2.55,2.55,0,0,0
2008-08-22,2.4,2.4,2.4,2.4,767,0,0
2008-08-25,2.4,2.4,2.4,2.4,0,0,0
2008-08-26,2.4,2.4,2.4,2.4,0,0,0
2008-08-27,2.4,2.4,2.4,2.4,0,0,0
2008-08-28,2.4,2.4,2.4,2.4,0,0,0
2008-08-29,2.4,2.4,2.4,2.4,0,0,0
2008-09-02,2.4,2.4,2.4,2.4,0,0,0
2008-09-03,2.4,2.4,2.4,2.4,0,0,0
2008-09-04,2.4,2.4,2.4,2.4,0,0,0
2008-09-05,2.4,2.4,2.4,2.4,0,0,0
2008-09-08,2.4,2.4,2.4,2.4,0,0,0
2008-09-09,3.0,3.0,2.4,2.4,667,0,0
2008-09-10,2.4,2.4,2.4,2.4,0,0,0
2008-09-11,1.8,1.8,1.8,1.8,117,0,0
2008-09-12,1.8,1.8,1.8,1.8,0,0,0
2008-09-15,1.95,1.95,1.95,1.95,117,0,0
2008-09-16,1.8,2.7,1.65,2.7,5783,0,0
2008-09-17,1.8,2.7,1.65,2.7,5783,0,0
2008-09-18,2.25,2.25,2.25,2.25,167,0,0
2008-09-19,2.25,2.25,2.25,2.25,0,0,0
2008-09-22,2.25,2.25,2.25,2.25,0,0,0
2008-09-23,2.25,2.25,2.25,2.25,0,0,0
2008-09-24,1.65,1.65,1.65,1.65,1167,0,0
2008-09-25,1.65,1.65,1.65,1.65,0,0,0
2008-09-26,1.65,1.65,1.65,1.65,0,0,0
2008-09-29,1.65,1.65,1.65,1.65,0,0,0
2008-09-30,1.65,1.65,1.65,1.65,0,0,0
2008-10-01,1.2,1.5,1.2,1.5,3467,0,0
2008-10-02,1.5,1.5,1.5,1.5,0,0,0
2008-10-03,1.5,1.5,1.5,1.5,0,0,0
2008-10-06,1.5,1.5,0.9,1.05,4008,0,0
2008-10-07,0.9,0.9,0.9,0.9,1000,0,0
2008-10-08,0.9,0.9,0.9,0.9,0,0,0
2008-10-09,0.9,0.9,0.9,0.9,0,0,0
2008-10-10,0.9,0.9,0.9,0.9,0,0,0
2008-10-13,0.9,0.9,0.9,0.9,0,0,0
2008-10-14,0.9,0.9,0.9,0.9,0,0,0
2008-10-15,0.9,0.9,0.9,0.9,0,0,0
2008-10-16,0.9,0.9,0.9,0.9,433,0,0
2008-10-17,0.9,0.9,0.9,0.9,1620,0,0
2008-10-20,0.9,0.9,0.9,0.9,0,0,0
2008-10-21,0.9,0.9,0.9,0.9,0,0,0
2008-10-22,0.75,0.75,0.75,0.75,3667,0,0
2008-10-23,0.75,0.75,0.6,0.6,2667,0,0
2008-10-24,0.6,0.6,0.6,0.6,433,0,0
2008-10-27,0.6,0.6,0.6,0.6,0,0,0
2008-10-28,0.6,0.6,0.6,0.6,0,0,0
2008-10-29,0.6,0.6,0.6,0.6,1000,0,0
2008-10-30,0.75,0.75,0.75,0.75,667,0,0
2008-10-31,0.75,0.75,0.75,0.75,0,0,0
2008-11-03,0.6,0.6,0.6,0.6,3900,0,0
2008-11-04,0.6,0.6,0.6,0.6,0,0,0
2008-11-05,0.75,1.35,0.75,1.35,3558,0,0
2008-11-06,1.35,1.35,1.35,1.35,0,0,0
2008-11-07,1.35,1.35,1.35,1.35,0,0,0
2008-11-10,1.35,1.35,1.35,1.35,0,0,0
2008-11-11,0.6,0.6,0.6,0.6,333,0,0
2008-11-12,0.6,0.6,0.6,0.6,0,0,0
2008-11-13,0.6,0.6,0.6,0.6,7133,0,0
2008-11-14,0.6,0.6,0.6,0.6,0,0,0
2008-11-17,0.6,0.6,0.6,0.6,0,0,0
2008-11-18,0.6,0.6,0.6,0.6,0,0,0
2008-11-19,0.75,0.75,0.75,0.75,833,0,0
2008-11-20,0.75,0.75,0.75,0.75,0,0,0
2008-11-21,0.6,0.6,0.6,0.6,333,0,0
2008-11-24,0.6,0.6,0.6,0.6,2033,0,0
2008-11-25,0.6,0.6,0.6,0.6,0,0,0
2008-11-26,0.6,0.6,0.6,0.6,0,0,0
2008-11-28,0.45,0.75,0.45,0.6,4433,0,0
2008-12-01,0.6,0.6,0.6,0.6,0,0,0
2008-12-02,0.45,0.45,0.45,0.45,2233,0,0
2008-12-03,0.45,0.45,0.45,0.45,3767,0,0
2008-12-04,0.45,0.45,0.45,0.45,1933,0,0
2008-12-05,0.45,0.45,0.45,0.45,0,0,0
2008-12-08,0.45,0.45,0.45,0.45,0,0,0
2008-12-09,0.6,0.6,0.45,0.45,2867,0,0
2008-12-10,0.6,0.6,0.45,0.45,4467,0,0
2008-12-11,0.3,0.45,0.3,0.3,9822,0,0
2008-12-12,0.3,0.3,0.3,0.3,0,0,0
2008-12-15,0.3,0.3,0.3,0.3,167,0,0
2008-12-16,0.3,0.3,0.3,0.3,417,0,0
2008-12-17,0.3,0.3,0.3,0.3,0,0,0
2008-12-18,0.3,0.3,0.3,0.3,933,0,0
2008-12-19,0.3,0.3,0.3,0.3,0,0,0
2008-12-22,0.3,0.3,0.3,0.3,5567,0,0
2008-12-23,0.3,0.45,0.15,0.3,5600,0,0
2008-12-24,0.45,0.45,0.3,0.3,5800,0,0
2008-12-26,0.3,0.3,0.3,0.3,0,0,0
2008-12-29,0.3,0.3,0.3,0.3,2500,0,0
2008-12-30,0.45,0.45,0.45,0.45,667,0,0
2008-12-31,0.45,0.45,0.45,0.45,2667,0,0
2009-01-02,0.45,0.45,0.45,0.45,0,0,0
2009-01-05,0.9,0.9,0.75,0.9,3800,0,0
2009-01-06,0.9,0.9,0.9,0.9,0,0,0
2009-01-07,0.9,0.9,0.9,0.9,0,0,0
2009-01-08,0.9,0.9,0.9,0.9,0,0,0
2009-01-09,0.9,0.9,0.9,0.9,0,0,0
2009-01-12,0.9,0.9,0.9,0.9,833,0,0
2009-01-13,0.75,0.75,0.75,0.75,3200,0,0
2009-01-14,0.75,0.75,0.75,0.75,0,0,0
2009-01-15,0.75,0.75,0.75,0.75,0,0,0
2009-01-16,0.75,0.75,0.75,0.75,0,0,0
2009-01-20,0.6,0.6,0.45,0.45,2267,0,0
2009-01-21,0.45,0.45,0.45,0.45,0,0,0
2009-01-22,0.45,0.45,0.45,0.45,0,0,0
2009-01-23,0.45,0.45,0.45,0.45,0,0,0
2009-01-26,0.75,0.75,0.75,0.75,1467,0,0
2009-01-27,0.75,0.75,0.75,0.75,2533,0,0
2009-01-28,0.75,0.75,0.75,0.75,0,0,0
2009-01-29,0.75,0.75,0.75,0.75,667,0,0
2009-01-30,0.9,1.05,0.9,1.05,6617,0,0
2009-02-02,1.05,1.05,1.05,1.05,0,0,0
2009-02-03,1.05,1.05,1.05,1.05,1067,0,0
2009-02-04,1.05,1.05,1.05,1.05,0,0,0
2009-02-05,1.2,1.2,1.2,1.2,43,0,0
2009-02-06,0.75,0.75,0.75,0.75,8333,0,0
2009-02-09,0.6,0.6,0.6,0.6,8333,0,0
2009-02-10,0.6,0.6,0.6,0.6,0,0,0
