Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16,2.06,2.06,1.96,2.04,58804.0,0.0,0
2005-11-17,2.01,2.01,1.96,1.97,46571.0,0.0,0
2005-11-18,1.97,2.01,1.97,1.98,12550.0,0.0,0
2005-11-21,1.92,1.96,1.92,1.96,31210.0,0.0,0
2005-11-22,1.96,1.99,1.91,1.94,98700.0,0.0,0
2005-11-23,1.96,1.98,1.94,1.94,99925.0,0.0,0
2005-11-25,1.96,2.06,1.95,2.06,197142.0,0.0,0
2005-11-28,2.02,2.06,1.88,1.94,261400.0,0.0,0
2005-11-29,1.92,1.92,1.72,1.81,198814.0,0.0,0
2005-11-30,1.81,1.86,1.75,1.78,74814.0,0.0,0
2005-12-01,1.84,1.86,1.78,1.85,92114.0,0.0,0
2005-12-02,1.9,1.9,1.77,1.86,124277.0,0.0,0
2005-12-05,1.79,1.84,1.79,1.81,74420.0,0.0,0
2005-12-06,1.81,1.86,1.77,1.81,226628.0,0.0,0
2005-12-07,0.21,0.21,0.21,0.21,0.0,0.0,0
2005-12-08,1.77,1.81,1.74,1.81,93021.0,0.0,0
2005-12-09,1.81,1.81,1.74,1.81,109919.0,0.0,0
2005-12-12,1.77,1.81,1.74,1.77,44546.0,0.0,0
2005-12-13,1.76,1.81,1.76,1.77,55401.0,0.0,0
2005-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0
2005-12-15,1.75,1.77,1.69,1.69,42985.0,0.0,0
2005-12-16,1.76,1.76,1.67,1.67,189654.0,0.0,0
2005-12-19,0.2,0.2,0.2,0.2,0.0,0.0,0
2005-12-20,1.72,1.74,1.68,1.71,69103.0,0.0,0
2005-12-21,1.67,1.72,1.67,1.72,155331.0,0.0,0
2005-12-22,1.68,1.76,1.63,1.67,110648.0,0.0,0
2005-12-23,1.67,1.81,1.67,1.81,50279.0,0.0,0
2005-12-27,1.81,1.81,1.81,1.81,0.0,0.0,0
2005-12-28,1.8,1.86,1.72,1.86,53900.0,0.0,0
2005-12-29,0.21,0.21,0.21,0.21,0.0,0.0,0
2005-12-30,1.96,2.0,1.94,1.94,73342.0,0.0,0
2006-01-03,2.01,2.06,1.92,1.97,234054.0,0.0,0
2006-01-04,1.96,1.97,1.89,1.91,54435.0,0.0,0
2006-01-05,0.23,0.23,0.23,0.23,0.0,0.0,0
2006-01-06,1.84,1.88,1.82,1.84,67950.0,0.0,0
2006-01-09,1.84,1.84,1.82,1.83,200725.0,0.0,0
2006-01-10,1.84,1.86,1.83,1.84,105713.0,0.0,0
2006-01-11,1.83,1.84,1.82,1.82,139700.0,0.0,0
2006-01-12,0.26,0.26,0.26,0.26,0.0,0.0,0
2006-01-13,1.84,1.85,1.81,1.84,48300.0,0.0,0
2006-01-17,1.82,1.83,1.81,1.82,172829.0,0.0,0
2006-01-18,1.83,1.84,1.82,1.84,65807.0,0.0,0
2006-01-19,0.27,0.27,0.27,0.27,0.0,0.0,0
2006-01-20,1.81,1.95,1.81,1.95,54679.0,0.0,0
2006-01-23,1.95,1.95,1.82,1.86,47000.0,0.0,0
2006-01-24,1.86,1.9,1.81,1.9,43011.0,0.0,0
2006-01-25,1.87,1.87,1.81,1.82,50942.0,0.0,0
2006-01-26,1.81,1.82,1.79,1.79,125950.0,0.0,0
2006-01-27,1.79,1.82,1.78,1.78,120201.0,0.0,0
2006-01-30,1.79,1.8,1.78,1.78,73250.0,0.0,0
2006-01-31,1.81,1.81,1.74,1.79,221451.0,0.0,0
2006-02-01,1.8,1.81,1.75,1.77,201500.0,0.0,0
2006-02-02,1.77,1.81,1.75,1.76,85893.0,0.0,0
2006-02-03,1.77,1.86,1.76,1.77,386285.0,0.0,0
2006-02-06,1.81,1.81,1.74,1.74,277300.0,0.0,0
2006-02-07,0.26,0.26,0.26,0.26,0.0,0.0,0
2006-02-08,1.67,1.72,1.61,1.72,59742.0,0.0,0
2006-02-09,1.71,1.71,1.67,1.67,37500.0,0.0,0
2006-02-10,1.66,1.67,1.6,1.66,173371.0,0.1278,0
2006-02-13,1.66,1.7,1.63,1.63,358271.0,0.0,0
2006-02-14,1.64,1.67,1.62,1.64,49300.0,0.0,0
2006-02-15,1.65,1.66,1.58,1.58,36114.0,0.0,0
2006-02-16,1.66,1.66,1.59,1.66,29300.0,0.0,0
2006-02-17,1.62,1.72,1.62,1.68,47241.0,0.0,0
2006-02-21,0.23,0.23,0.23,0.23,0.0,0.0,0
2006-02-22,1.91,1.91,1.86,1.86,45271.0,0.0,0
2006-02-23,1.8,1.81,1.69,1.79,36895.0,0.0,0
2006-02-24,1.86,1.86,1.72,1.72,44100.0,0.0,0
2006-02-27,1.78,1.84,1.69,1.72,46428.0,0.0,0
2006-02-28,0.23,0.23,0.23,0.23,0.0,0.0,0
2006-03-01,1.65,1.66,1.57,1.66,68100.0,0.0,0
2006-03-02,1.67,1.71,1.67,1.71,67800.0,0.0,0
2006-03-03,1.67,1.71,1.64,1.7,45214.0,0.0,0
2006-03-06,1.96,2.0,1.77,1.77,2273956.0,0.0,0
2006-03-07,1.85,1.85,1.8,1.8,126121.0,0.0,0
2006-03-08,0.22,0.22,0.22,0.22,0.0,0.0,0
2006-03-09,1.83,1.9,1.81,1.9,94700.0,0.0,0
2006-03-10,0.23,0.23,0.23,0.23,0.0,0.0,0
2006-03-13,1.96,1.96,1.94,1.94,196909.0,0.0,0
2006-03-14,1.94,1.95,1.91,1.93,89020.0,0.0,0
2006-03-15,1.91,1.93,1.9,1.9,63207.0,0.0,0
2006-03-16,0.23,0.23,0.23,0.23,0.0,0.0,0
2006-03-17,1.87,1.87,1.84,1.84,65900.0,0.0,0
2006-03-20,1.84,1.84,1.79,1.82,70645.0,0.0,0
2006-03-21,1.81,1.82,1.8,1.8,77533.0,0.0,0
2006-03-22,1.8,1.9,1.8,1.82,340000.0,0.0,0
2006-03-23,0.23,0.23,0.23,0.23,0.0,0.0,0
2006-03-24,1.92,1.95,1.86,1.86,77793.0,0.0,0
2006-03-27,1.92,1.92,1.86,1.86,96300.0,0.0,0
2006-03-28,1.9,1.92,1.86,1.92,146934.0,0.0,0
2006-03-29,0.23,0.23,0.23,0.23,0.0,0.0,0
2006-03-30,1.96,2.08,1.96,2.06,196600.0,0.0,0
2006-03-31,2.11,2.2,2.06,2.16,591253.0,0.0,0
2006-04-03,2.3,2.3,2.2,2.25,131090.0,0.0,0
2006-04-04,2.26,2.34,2.23,2.25,233910.0,0.0,0
2006-04-05,2.25,2.31,2.22,2.23,232378.0,0.0,0
2006-04-06,0.25,0.25,0.25,0.25,0.0,0.0,0
2006-04-07,2.26,2.26,2.16,2.25,128939.0,0.0,0
2006-04-10,2.24,2.28,2.21,2.28,136864.0,0.0,0
2006-04-11,2.24,2.29,2.24,2.26,78985.0,0.0,0
2006-04-12,0.25,0.25,0.25,0.25,0.0,0.0,0
2006-04-13,2.26,2.3,2.23,2.3,116460.0,0.0,0
2006-04-17,2.31,2.31,2.26,2.26,251371.0,0.0,0
2006-04-18,2.26,2.29,2.23,2.26,154200.0,0.0,0
2006-04-19,2.26,2.28,2.21,2.27,185628.0,0.0,0
2006-04-20,2.26,2.27,2.26,2.26,211547.0,0.0,0
2006-04-21,0.26,0.26,0.26,0.26,0.0,0.0,0
2006-04-24,2.24,2.32,2.22,2.26,162343.0,0.0,0
2006-04-25,2.24,2.27,2.21,2.21,85800.0,0.0,0
2006-04-26,2.21,2.26,2.11,2.11,239560.0,0.0,0
2006-04-27,0.26,0.26,0.26,0.26,0.0,0.0,0
2006-04-28,2.19,2.19,2.08,2.15,73040.0,0.0,0
2006-05-01,2.11,2.16,2.09,2.11,38356.0,0.0,0
2006-05-02,2.12,2.17,2.1,2.17,31800.0,0.0,0
2006-05-03,0.25,0.25,0.25,0.25,0.0,0.0,0
2006-05-04,2.12,2.16,2.12,2.16,19645.0,0.0,0
2006-05-05,2.16,2.18,2.11,2.17,59020.0,0.0,0
2006-05-08,2.18,2.18,2.08,2.08,69840.0,0.0,0
2006-05-09,2.16,2.16,2.11,2.11,128743.0,0.0,0
2006-05-10,2.15,2.19,2.11,2.14,57764.0,0.0,0
2006-05-11,0.25,0.25,0.25,0.25,0.0,0.0,0
2006-05-12,2.16,2.2,2.11,2.15,126910.0,0.1278,0
2006-05-15,2.11,2.11,2.06,2.09,162200.0,0.0,0
2006-05-16,2.09,2.15,2.09,2.15,54155.0,0.0,0
2006-05-17,2.13,2.13,2.02,2.06,105700.0,0.0,0
2006-05-18,2.11,2.15,1.86,1.96,54300.0,0.0,0
2006-05-19,0.23,0.23,0.23,0.23,0.0,0.0,0
2006-05-22,2.06,2.06,2.06,2.06,0.0,0.0,0
2006-05-23,2.06,2.08,1.96,2.06,36210.0,0.0,0
2006-05-24,2.06,2.06,1.91,1.96,120300.0,0.0,0
2006-05-25,2.06,2.06,1.98,1.98,20811.0,0.0,0
2006-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0
2006-05-30,2.07,2.07,1.91,1.91,87446.0,0.0,0
2006-05-31,0.2,0.2,0.2,0.2,0.0,0.0,0
2006-06-01,1.87,1.87,1.82,1.86,49917.0,0.0,0
2006-06-02,1.86,1.88,1.84,1.84,17200.0,0.0,0
2006-06-05,1.84,1.86,1.77,1.81,98600.0,0.0,0
2006-06-06,1.81,1.84,1.79,1.84,66033.0,0.0,0
2006-06-07,1.84,1.84,1.72,1.81,81400.0,0.0,0
2006-06-08,1.67,1.81,1.67,1.77,37500.0,0.0,0
2006-06-09,1.81,1.81,1.73,1.73,41905.0,0.0,0
2006-06-12,1.72,1.76,1.67,1.76,37600.0,0.0,0
2006-06-13,10.62,10.62,10.46,10.59,555161.0,0.0,0
2006-06-14,0.22,0.22,0.22,0.22,0.0,0.0,0
2006-06-15,1.59,1.75,1.59,1.75,41902.0,0.0,0
2006-06-16,1.71,1.76,1.67,1.76,27000.0,0.0,0
2006-06-19,1.67,1.7,1.67,1.69,19539.0,0.0,0
2006-06-20,1.74,1.74,1.69,1.69,36000.0,0.0,0
2006-06-21,12.51,12.68,12.03,12.19,854760.0,0.0,0
2006-06-22,1.72,1.72,1.68,1.68,6829.0,0.0,0
2006-06-23,1.71,1.71,1.62,1.7,36645.0,0.0,0
2006-06-26,1.71,1.71,1.68,1.68,7000.0,0.0,0
2006-06-27,1.62,1.69,1.62,1.69,18000.0,0.0,0
2006-06-28,0.2,0.2,0.2,0.2,0.0,0.0,0
2006-06-29,1.7,1.7,1.62,1.67,18517.0,0.0,0
2006-06-30,12.74,12.87,12.58,12.6,725342.0,0.0,0
2006-07-03,1.67,1.67,1.67,1.67,0.0,0.0,0
2006-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0
2006-07-06,12.54,12.62,12.52,12.57,200252.0,0.0,0
2006-07-07,1.68,1.7,1.68,1.7,36900.0,0.0,0
2006-07-10,12.51,12.58,12.47,12.57,87864.0,0.0,0
2006-07-11,12.57,12.9,12.49,12.82,1419194.0,0.0,0
2006-07-12,1.65,1.71,1.62,1.71,26240.0,0.0,0
2006-07-13,12.71,12.71,12.44,12.44,639520.0,0.0,0
2006-07-14,12.33,12.44,12.21,12.35,1442943.0,0.0,0
2006-07-17,12.07,12.18,11.92,11.97,418475.0,0.0,0
2006-07-18,1.62,1.67,1.61,1.67,8500.0,0.0,0
2006-07-19,12.3,12.52,12.3,12.49,204135.0,0.0,0
2006-07-20,1.61,1.66,1.6,1.66,72500.0,0.0,0
2006-07-21,12.35,12.51,12.35,12.36,67106.0,0.0,0
2006-07-24,1.65,1.66,1.62,1.65,40550.0,0.0,0
2006-07-25,1.65,1.65,1.65,1.65,5000.0,0.0,0
2006-07-26,13.06,13.1,12.99,12.99,205414.0,0.0,0
2006-07-27,1.62,1.71,1.62,1.71,27600.0,0.0,0
2006-07-28,0.18,0.18,0.18,0.18,0.0,0.0,0
2006-07-31,1.72,1.77,1.67,1.76,82500.0,0.0,0
2006-08-01,1.77,1.81,1.76,1.8,136090.0,0.0,0
2006-08-02,1.8,1.9,1.8,1.85,131800.0,0.0,0
2006-08-03,13.69,13.7,13.45,13.47,243379.0,0.0,0
2006-08-04,0.19,0.19,0.19,0.19,0.0,0.0,0
2006-08-07,1.78,1.78,1.78,1.78,0.0,0.0,0
2006-08-08,0.19,0.19,0.19,0.19,0.0,0.0,0
2006-08-09,1.81,1.81,1.72,1.72,19500.0,0.0,0
2006-08-10,1.72,1.75,1.69,1.75,25100.0,0.0,0
2006-08-11,1.75,1.79,1.7,1.72,34000.0,0.14377,0
2006-08-14,1.81,1.81,1.75,1.77,34850.0,0.0,0
2006-08-15,1.81,1.81,1.76,1.79,17214.0,0.0,0
2006-08-16,13.37,13.48,13.26,13.43,237916.0,0.0,0
2006-08-17,1.74,1.77,1.7,1.72,738586.0,0.0,0
2006-08-18,1.76,1.76,1.71,1.76,30287.0,0.0,0
2006-08-21,1.76,1.76,1.72,1.72,47463.0,0.0,0
2006-08-22,13.09,13.28,13.09,13.17,196557.0,0.0,0
2006-08-23,1.66,1.75,1.66,1.75,59000.0,0.0,0
2006-08-24,1.75,1.75,1.7,1.73,26600.0,0.0,0
2006-08-25,1.69,1.74,1.69,1.72,79300.0,0.0,0
2006-08-28,13.21,13.23,12.98,13.2,156665.0,0.0,0
2006-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0
2006-08-30,13.21,13.21,13.01,13.09,58459.0,0.0,0
2006-08-31,13.14,13.14,12.81,12.81,688678.0,0.0,0
2006-09-01,12.82,13.14,12.77,13.04,3804492.0,0.0,0
2006-09-05,13.06,13.06,12.9,12.9,138686.0,0.0,0
2006-09-06,1.78,1.78,1.77,1.77,45950.0,0.0,0
2006-09-07,12.73,12.85,12.62,12.79,480411.0,0.0,0
2006-09-08,12.84,12.96,12.81,12.84,1132072.0,0.0,0
2006-09-11,12.82,12.82,12.66,12.66,296008.0,0.0,0
2006-09-12,0.18,0.18,0.18,0.18,0.0,0.0,0
2006-09-13,1.72,1.72,1.66,1.72,28107.0,0.0,0
2006-09-14,1.72,1.72,1.61,1.67,95100.0,0.0,0
2006-09-15,0.16,0.16,0.16,0.16,0.0,0.0,0
2006-09-18,12.27,12.52,12.27,12.49,347490.0,0.0,0
2006-09-19,12.43,12.54,12.32,12.41,102582.0,0.0,0
2006-09-20,1.67,1.67,1.61,1.64,81980.0,0.0,0
2006-09-21,1.57,1.66,1.57,1.64,115821.0,0.0,0
2006-09-22,0.13,0.13,0.13,0.13,0.0,0.0,0
2006-09-25,1.61,1.61,1.52,1.53,71736.0,0.0,0
2006-09-26,12.66,12.73,12.58,12.63,117670.0,0.0,0
2006-09-27,1.55,1.55,1.49,1.49,83800.0,0.0,0
2006-09-28,1.47,1.52,1.47,1.51,67414.0,0.0,0
2006-09-29,12.46,12.66,12.46,12.47,293207.0,0.0,0
2006-10-02,1.47,1.51,1.47,1.51,41900.0,0.0,0
2006-10-03,0.13,0.13,0.13,0.13,0.0,0.0,0
2006-10-04,1.47,1.52,1.47,1.49,37700.0,0.0,0
2006-10-05,12.41,12.62,12.41,12.6,553942.0,0.0,0
2006-10-06,12.73,12.85,12.58,12.81,449720.0,0.0,0
2006-10-09,12.58,12.88,12.58,12.77,123181.0,0.0,0
2006-10-10,12.77,12.9,12.71,12.82,213338.0,0.0,0
2006-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0
2006-10-12,1.49,1.55,1.46,1.52,35292.0,0.0,0
2006-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0
2006-10-16,1.55,1.55,1.52,1.54,17650.0,0.0,0
2006-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0
2006-10-18,1.54,1.55,1.51,1.54,15600.0,0.0,0
2006-10-19,13.56,14.05,13.56,13.91,1547500.0,0.0,0
2006-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0
2006-10-23,1.57,1.6,1.54,1.6,28400.0,0.0,0
2006-10-24,13.51,13.75,13.51,13.75,297140.0,0.0,0
2006-10-25,1.63,1.63,1.58,1.62,77400.0,0.0,0
2006-10-26,1.6,1.67,1.6,1.67,156021.0,0.0,0
2006-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0
2006-10-30,13.84,13.97,13.69,13.97,340122.0,0.0,0
2006-10-31,13.97,14.11,13.95,14.08,348906.0,0.0,0
2006-11-01,14.16,14.19,13.97,14.17,370629.0,0.0,0
2006-11-02,1.61,1.61,1.57,1.61,85390.0,0.0,0
2006-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0
2006-11-06,1.49,1.57,1.49,1.57,9715.0,0.0,0
2006-11-07,13.91,14.0,13.89,13.94,124552.0,0.0,0
2006-11-08,13.92,14.24,13.88,14.17,552136.0,0.0,0
2006-11-09,14.17,14.36,14.17,14.32,194344.0,0.14377,0
2006-11-10,14.32,14.32,14.16,14.24,286757.0,0.0,0
2006-11-13,1.49,1.54,1.47,1.54,84000.0,0.0,0
2006-11-14,0.13,0.13,0.13,0.13,0.0,0.0,0
2006-11-15,14.27,14.46,14.27,14.33,158249.0,0.0,0
2006-11-16,1.52,1.54,1.45,1.52,72100.0,0.0,0
2006-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0
2006-11-20,1.49,1.5,1.42,1.42,24571.0,0.0,0
2006-11-21,0.12,0.12,0.12,0.12,0.0,0.0,0
2006-11-22,1.44,1.46,1.35,1.42,104228.0,0.0,0
2006-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0
2006-11-27,14.63,14.71,14.36,14.39,448849.0,0.0,0
2006-11-28,14.3,14.32,14.05,14.08,368172.0,0.0,0
2006-11-29,14.25,14.33,14.14,14.25,290234.0,0.0,0
2006-11-30,14.25,14.3,13.88,13.88,327903.0,0.0,0
2006-12-01,13.88,14.0,13.86,13.88,144521.0,0.0,0
2006-12-04,1.38,1.38,1.29,1.33,98200.0,0.0,0
2006-12-05,13.76,13.94,13.76,13.78,268195.0,0.0,0
2006-12-06,1.32,1.33,1.3,1.33,20212.0,0.0,0
2006-12-07,1.29,1.33,1.29,1.33,4600.0,0.0,0
2006-12-08,0.11,0.11,0.11,0.11,0.0,0.0,0
2006-12-11,13.76,13.89,13.53,13.59,397597.0,0.0,0
2006-12-12,13.58,13.75,13.51,13.59,344103.0,0.0,0
2006-12-13,13.54,13.72,13.54,13.7,411912.0,0.0,0
2006-12-14,1.31,1.31,1.27,1.29,2438035.0,0.0,0
2006-12-15,13.64,13.84,13.64,13.81,132226.0,0.0,0
2006-12-18,1.28,1.28,1.2,1.28,92487.0,0.0,0
2006-12-19,14.0,14.1,13.84,13.84,165965.0,0.0,0
2006-12-20,0.09,0.09,0.09,0.09,0.0,0.0,0
2006-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0
2006-12-22,1.16,1.18,1.14,1.18,144257.0,0.0,0
2006-12-26,1.18,1.18,1.18,1.18,0.0,0.0,0
2006-12-27,14.0,14.16,14.0,14.05,84124.0,0.0,0
2006-12-28,1.14,1.14,1.13,1.14,38530.0,0.0,0
2006-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-01-03,14.14,14.17,14.02,14.14,214932.0,0.0,0
2007-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0
2007-01-05,1.02,1.13,1.02,1.13,43004.0,0.0,0
2007-01-08,1.18,1.18,1.04,1.04,30329.0,0.0,0
2007-01-09,14.16,14.55,14.06,14.33,982184.0,0.0,0
2007-01-10,14.17,14.39,14.17,14.32,367892.0,0.0,0
2007-01-11,14.32,14.55,14.32,14.52,423396.0,0.0,0
2007-01-12,0.06,0.06,0.06,0.06,0.0,0.0,0
2007-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0
2007-01-17,1.03,1.03,1.0,1.02,338100.0,0.0,0
2007-01-18,15.16,15.51,15.16,15.42,414105.0,0.0,0
2007-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0
2007-01-22,15.23,15.35,15.1,15.2,236190.0,0.0,0
2007-01-23,15.2,15.2,14.8,14.82,278867.0,0.0,0
2007-01-24,14.79,15.01,14.77,14.96,182501.0,0.0,0
2007-01-25,14.96,15.42,14.94,15.21,352443.0,0.0,0
2007-01-26,14.91,15.53,14.91,15.42,395781.0,0.0,0
2007-01-29,1.06,1.06,1.01,1.06,41500.0,0.0,0
2007-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-01-31,1.01,1.03,1.01,1.03,16550.0,0.0,0
2007-02-01,1.03,1.03,1.01,1.03,81500.0,0.0,0
2007-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-02-05,16.36,17.38,16.36,16.99,1098262.0,0.0,0
2007-02-06,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-02-07,1.03,1.03,0.98,1.01,677700.0,0.0,0
2007-02-08,15.73,16.28,15.73,16.05,590503.0,0.0,0
2007-02-09,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-02-12,15.98,16.14,15.46,15.57,499790.0,0.0,0
2007-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-02-14,1.01,1.01,0.94,0.98,47300.0,0.14377,0
2007-02-15,0.98,0.98,0.93,0.98,138285.0,0.0,0
2007-02-16,15.75,15.94,15.75,15.81,145028.0,0.0,0
2007-02-20,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-02-21,0.85,0.89,0.85,0.89,108185.0,0.0,0
2007-02-22,15.53,15.72,15.5,15.5,124228.0,0.0,0
2007-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-02-26,15.42,15.59,15.34,15.54,325954.0,0.0,0
2007-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-02-28,14.55,15.18,14.52,14.94,527812.0,0.0,0
2007-03-01,0.98,0.98,0.96,0.96,138400.0,0.0,0
2007-03-02,14.63,14.72,14.1,14.47,622518.0,0.0,0
2007-03-05,13.84,14.32,13.84,14.03,570614.0,0.0,0
2007-03-06,14.16,14.91,14.11,14.65,531654.0,0.0,0
2007-03-07,1.04,1.06,1.03,1.06,29571.0,0.0,0
2007-03-08,1.08,1.08,1.01,1.08,348151.0,0.0,0
2007-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-03-12,1.32,1.32,1.25,1.25,38350.0,0.0,0
2007-03-13,14.63,14.65,14.3,14.5,197972.0,0.0,0
2007-03-14,1.25,1.25,1.18,1.23,28174.0,0.0,0
2007-03-15,1.23,1.41,1.19,1.4,735885.0,0.0,0
2007-03-16,14.27,14.79,14.19,14.47,258530.0,0.0,0
2007-03-19,1.32,1.35,1.26,1.32,30725.0,0.0,0
2007-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-03-21,14.39,14.63,14.39,14.54,77405.0,0.0,0
2007-03-22,1.31,1.31,1.31,1.31,3400.0,0.0,0
2007-03-23,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-03-26,14.94,15.07,14.87,14.98,241592.0,0.0,0
2007-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-03-28,14.65,14.79,14.63,14.71,94971.0,0.0,0
2007-03-29,1.4,1.52,1.4,1.47,157400.0,0.0,0
2007-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-04-02,1.42,1.42,1.33,1.33,17514.0,0.0,0
2007-04-03,14.55,14.72,14.41,14.43,132180.0,0.0,0
2007-04-04,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-04-05,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-04-09,1.35,1.37,1.33,1.37,14850.0,0.0,0
2007-04-10,1.33,1.37,1.33,1.37,168450.0,0.0,0
2007-04-11,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-04-12,1.36,1.37,1.34,1.37,25500.0,0.0,0
2007-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-04-16,1.3,1.32,1.26,1.26,54442.0,0.0,0
2007-04-17,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-04-18,1.28,1.28,1.28,1.28,4871.0,0.0,0
2007-04-19,14.24,14.27,14.06,14.17,542562.0,0.0,0
2007-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-04-23,1.26,1.32,1.26,1.29,239500.0,0.0,0
2007-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-04-25,14.08,14.16,13.75,13.91,382309.0,0.0,0
2007-04-26,1.32,1.36,1.24,1.36,450500.0,0.0,0
2007-04-27,13.92,14.06,13.83,13.97,100310.0,0.0,0
2007-04-30,13.97,14.06,13.84,13.88,150671.0,0.0,0
2007-05-01,1.32,1.32,1.23,1.23,11850.0,0.0,0
2007-05-02,1.29,1.33,1.29,1.32,34914.0,0.0,0
2007-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-07,1.3,1.33,1.29,1.33,933600.0,0.0,0
2007-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-09,14.02,14.02,13.92,14.0,167575.0,0.0,0
2007-05-10,1.32,1.32,1.3,1.3,14200.0,0.0,0
2007-05-11,0.09,0.09,0.09,0.09,0.0,0.14377,0
2007-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-16,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-17,14.22,14.9,14.22,14.79,621698.0,0.0,0
2007-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-23,14.66,14.82,14.66,14.72,236918.0,0.0,0
2007-05-24,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-05-30,14.0,14.06,13.75,13.89,332120.0,0.0,0
2007-05-31,1.33,1.33,1.29,1.3,40782.0,0.0,0
2007-06-01,1.29,1.33,1.23,1.33,28000.0,0.0,0
2007-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-11,13.5,13.53,13.34,13.39,332230.0,0.0,0
2007-06-12,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0
2007-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-15,13.58,13.76,13.45,13.45,221674.0,0.0,0
2007-06-18,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-06-19,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-20,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-21,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-06-26,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-06-27,1.35,1.35,1.24,1.29,88228.0,0.0,0
2007-06-28,13.2,13.36,13.17,13.32,299161.0,0.0,0
2007-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0
2007-07-02,13.61,13.91,13.61,13.76,412577.0,0.0,0
2007-07-03,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-07-05,0.1,0.1,0.1,0.1,0.0,0.0,0
2007-07-06,0.11,0.11,0.11,0.11,0.0,0.0,0
2007-07-09,14.16,14.24,14.08,14.16,237940.0,0.0,0
2007-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0
2007-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0
