Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07,23.04,23.67,23.04,23.16,16500,0.0,0.0
2009-10-08,23.25,23.49,22.95,23.37,10300,0.0,0.0
2009-10-09,23.13,23.37,22.89,23.07,12600,0.0,0.0
2009-10-12,22.95,23.58,22.62,22.71,16000,0.0,0.0
2009-10-13,22.65,22.86,21.75,22.32,55300,0.0,0.0
2009-10-14,22.32,22.59,21.9,22.2,27400,0.0,0.0
2009-10-15,21.93,23.31,21.9,22.95,47200,0.0,0.0
2009-10-16,22.83,24.69,22.68,23.79,79600,0.0,0.0
2009-10-19,23.61,26.91,23.61,26.67,153300,0.0,0.0
2009-10-20,26.7,26.7,23.25,23.61,88900,0.0,0.0
2009-10-21,23.37,24.0,23.1,23.4,18600,0.0,0.0
2009-10-22,23.19,23.43,22.8,23.16,22400,0.0,0.0
2009-10-23,23.22,24.33,23.1,24.18,32700,0.0,0.0
2009-10-26,24.36,24.42,23.73,24.15,42400,0.0,0.0
2009-10-27,23.85,23.97,23.4,23.7,11000,0.0,0.0
2009-10-28,23.55,23.61,22.59,22.98,77400,0.0,0.0
2009-10-29,22.95,23.25,22.02,23.07,38400,0.0,0.0
2009-10-30,22.8,23.31,22.26,22.5,43600,0.0,0.0
2009-11-02,22.35,23.64,22.11,23.46,50200,0.0,0.0
2009-11-03,23.82,24.48,23.58,23.82,75900,0.0,0.0
2009-11-04,24.0,24.33,23.67,24.33,31700,0.0,0.0
2009-11-05,24.15,24.21,23.82,24.12,80600,0.0,0.0
2009-11-06,23.97,24.15,23.55,23.82,58400,0.0,0.0
2009-11-09,23.82,23.94,23.52,23.64,10500,0.0,0.0
2009-11-10,23.55,23.85,22.53,22.98,25300,0.0,0.0
2009-11-11,22.95,23.1,22.74,22.74,28000,0.0,0.0
2009-11-12,22.74,23.82,22.62,22.68,15700,0.0,0.0
2009-11-13,22.05,22.68,21.9,22.32,36300,0.0,0.0
2009-11-16,22.23,22.44,22.08,22.23,12800,0.0,0.0
2009-11-17,22.11,22.35,22.02,22.17,10400,0.0,0.0
2009-11-18,22.2,22.5,21.99,22.23,18700,0.0,0.0
2009-11-19,22.5,22.83,22.02,22.62,16600,0.0,0.0
2009-11-20,22.71,22.71,22.29,22.47,10900,0.0,0.0
2009-11-23,22.53,22.77,22.11,22.65,54800,0.0,0.0
2009-11-24,22.35,22.5,21.54,21.87,54100,0.0,0.0
2009-11-25,21.87,22.95,21.69,22.86,27300,0.0,0.0
2009-11-27,22.65,22.65,22.23,22.65,8500,0.0,0.0
2009-11-30,22.65,22.71,22.2,22.65,16600,0.0,0.0
2009-12-01,22.74,23.55,22.62,23.31,46800,0.0,0.0
2009-12-02,23.28,23.52,23.01,23.01,5000,0.0,0.0
2009-12-03,22.92,23.25,22.47,22.47,11700,0.0,0.0
2009-12-04,22.8,23.01,21.9,22.5,20100,0.0,0.0
2009-12-07,22.29,22.74,22.29,22.44,6400,0.0,0.0
2009-12-08,22.41,22.56,21.9,22.26,9400,0.0,0.0
2009-12-09,22.44,22.59,21.87,22.02,6900,0.0,0.0
2009-12-10,22.05,22.59,21.6,21.6,5300,0.0,0.0
2009-12-11,21.6,22.11,21.3,21.54,11800,0.0,0.0
2009-12-14,21.24,21.51,21.24,21.42,14200,0.0,0.0
2009-12-15,21.36,21.6,21.24,21.24,11500,0.0,0.0
2009-12-16,21.87,21.87,20.4,20.94,22400,0.0,0.0
2009-12-17,21.0,21.0,20.1,20.31,15800,0.0,0.0
2009-12-18,20.22,20.31,19.83,19.89,15400,0.0,0.0
2009-12-21,20.1,20.22,18.84,19.23,57900,0.0,0.0
2009-12-22,19.08,20.1,18.87,20.1,24400,0.0,0.0
2009-12-23,20.13,21.3,20.13,21.15,37500,0.0,0.0
2009-12-24,21.51,22.68,21.51,21.81,29000,0.0,0.0
2009-12-28,22.11,22.11,20.85,21.09,49700,0.0,0.0
2009-12-29,21.21,21.45,21.15,21.21,16300,0.0,0.0
2009-12-30,21.33,21.69,21.33,21.45,19800,0.0,0.0
2009-12-31,21.45,21.75,21.45,21.66,8300,0.0,0.0
2010-01-04,21.84,22.86,21.84,22.65,16700,0.0,0.0
2010-01-05,23.28,24.3,23.28,24.15,43900,0.0,0.0
2010-01-06,24.15,25.23,23.97,24.75,100400,0.0,0.0
2010-01-07,24.75,24.75,23.31,24.0,96000,0.0,0.0
2010-01-08,24.6,24.75,23.25,24.75,114000,0.0,0.0
2010-01-11,25.5,25.5,24.51,24.51,35100,0.0,0.0
2010-01-12,24.54,25.11,24.42,24.6,41900,0.0,0.0
2010-01-13,24.45,25.14,24.0,24.84,30400,0.0,0.0
2010-01-14,24.81,25.5,24.24,25.08,15000,0.0,0.0
2010-01-15,24.9,25.92,24.9,25.56,59100,0.0,0.0
2010-01-19,25.56,25.98,25.5,25.59,27800,0.0,0.0
2010-01-20,25.32,25.32,23.58,24.12,40200,0.0,0.0
2010-01-21,23.97,24.42,23.19,23.4,20900,0.0,0.0
2010-01-22,23.28,23.61,22.47,22.47,12500,0.0,0.0
2010-01-25,22.41,22.47,21.45,21.75,41000,0.0,0.0
2010-01-26,21.57,21.81,21.09,21.3,16600,0.0,0.0
2010-01-27,21.3,21.51,20.55,20.91,50700,0.0,0.0
2010-01-28,21.09,21.18,20.91,20.91,28700,0.0,0.0
2010-01-29,21.09,21.36,20.34,20.43,22800,0.0,0.0
2010-02-01,20.49,21.42,20.49,20.97,46400,0.0,0.0
2010-02-02,20.94,22.02,20.94,21.63,34100,0.0,0.0
2010-02-03,21.45,21.69,20.85,21.33,13400,0.0,0.0
2010-02-04,21.12,21.54,20.4,20.58,21800,0.0,0.0
2010-02-05,20.46,21.0,20.4,20.61,15600,0.0,0.0
2010-02-08,20.49,20.97,20.4,20.43,10000,0.0,0.0
2010-02-09,20.94,20.94,19.5,19.95,29600,0.0,0.0
2010-02-10,19.92,20.4,19.05,19.56,30900,0.0,0.0
2010-02-11,19.5,20.67,19.5,19.92,17700,0.0,0.0
2010-02-12,19.71,20.04,19.5,19.8,13000,0.0,0.0
2010-02-16,19.89,20.28,19.53,20.04,17100,0.0,0.0
2010-02-17,20.25,20.37,19.53,20.13,12400,0.0,0.0
2010-02-18,20.01,20.25,19.89,20.01,6800,0.0,0.0
2010-02-19,19.92,20.4,19.8,19.86,9300,0.0,0.0
2010-02-22,19.8,20.34,19.68,20.13,19100,0.0,0.0
2010-02-23,19.95,20.1,19.8,19.95,7900,0.0,0.0
2010-02-24,20.22,21.6,20.07,21.6,31700,0.0,0.0
2010-02-25,21.3,21.57,20.4,20.67,12600,0.0,0.0
2010-02-26,20.76,21.15,20.4,21.06,8700,0.0,0.0
2010-03-01,21.66,21.66,20.79,21.03,6300,0.0,0.0
2010-03-02,21.0,21.0,20.58,20.61,3500,0.0,0.0
2010-03-03,20.7,20.7,20.13,20.34,8700,0.0,0.0
2010-03-04,20.19,20.34,19.92,20.1,9200,0.0,0.0
2010-03-05,20.43,21.18,20.37,21.06,13000,0.0,0.0
2010-03-08,21.45,21.78,21.03,21.72,28000,0.0,0.0
2010-03-09,21.69,22.47,21.36,21.9,26600,0.0,0.0
2010-03-10,21.78,22.26,21.69,21.9,12500,0.0,0.0
2010-03-11,21.81,21.81,21.48,21.6,12500,0.0,0.0
2010-03-12,22.05,22.38,21.69,21.72,5100,0.0,0.0
2010-03-15,21.57,22.35,21.57,21.9,5700,0.0,0.0
2010-03-16,21.9,22.2,21.45,21.96,16500,0.0,0.0
2010-03-17,21.84,22.44,21.42,21.96,8600,0.0,0.0
2010-03-18,22.26,22.44,22.05,22.23,8100,0.0,0.0
2010-03-19,21.51,22.17,21.39,21.51,13600,0.0,0.0
2010-03-22,21.27,21.69,20.19,21.15,10800,0.0,0.0
2010-03-23,20.85,21.6,20.58,20.58,8600,0.0,0.0
2010-03-24,20.43,20.79,20.13,20.37,10500,0.0,0.0
2010-03-25,20.28,20.88,20.28,20.64,4800,0.0,0.0
2010-03-26,20.7,20.85,20.4,20.67,14700,0.0,0.0
2010-03-29,20.49,21.09,20.43,21.0,8000,0.0,0.0
2010-03-30,21.0,21.27,20.46,21.0,18200,0.0,0.0
2010-03-31,20.79,21.39,20.73,21.09,14300,0.0,0.0
2010-04-01,21.18,21.3,21.0,21.0,11300,0.0,0.0
2010-04-05,21.06,21.99,21.06,21.42,13200,0.0,0.0
2010-04-06,21.27,21.27,20.79,21.06,10600,0.0,0.0
2010-04-07,21.09,21.33,21.0,21.03,12900,0.0,0.0
2010-04-08,20.85,21.21,20.52,21.03,13000,0.0,0.0
2010-04-09,21.0,21.66,20.82,21.0,6800,0.0,0.0
2010-04-12,21.0,21.27,21.0,21.09,6700,0.0,0.0
2010-04-13,21.0,21.15,21.0,21.09,8300,0.0,0.0
2010-04-14,21.18,21.51,21.0,21.39,28100,0.0,0.0
2010-04-15,21.39,21.6,21.15,21.48,14700,0.0,0.0
2010-04-16,21.3,21.45,20.7,20.85,20000,0.0,0.0
2010-04-19,20.46,20.97,20.4,20.52,22100,0.0,0.0
2010-04-20,20.58,20.7,20.4,20.4,18900,0.0,0.0
2010-04-21,20.4,20.61,20.37,20.55,13500,0.0,0.0
2010-04-22,20.67,20.67,20.1,20.25,12100,0.0,0.0
2010-04-23,20.1,20.4,19.98,20.34,24300,0.0,0.0
2010-04-26,20.46,20.61,19.8,19.95,11700,0.0,0.0
2010-04-27,19.8,20.22,19.8,19.95,11900,0.0,0.0
2010-04-28,20.01,20.31,19.86,20.07,12200,0.0,0.0
2010-04-29,20.55,20.55,18.99,19.41,30700,0.0,0.0
2010-04-30,19.23,19.59,19.23,19.35,10600,0.0,0.0
2010-05-03,19.2,19.38,19.08,19.26,15200,0.0,0.0
2010-05-04,19.05,19.08,18.3,18.6,23000,0.0,0.0
2010-05-05,18.45,18.45,17.55,17.91,40800,0.0,0.0
2010-05-06,17.85,18.03,15.54,16.47,53900,0.0,0.0
2010-05-07,16.62,16.86,14.85,15.36,79300,0.0,0.0
2010-05-10,16.11,16.62,15.72,16.05,20900,0.0,0.0
2010-05-11,15.9,16.02,15.45,15.72,30700,0.0,0.0
2010-05-12,15.63,15.84,15.48,15.6,19800,0.0,0.0
2010-05-13,15.54,16.02,15.54,15.63,9900,0.0,0.0
2010-05-14,15.6,15.6,15.0,15.18,40100,0.0,0.0
2010-05-17,15.0,15.03,14.31,14.52,24200,0.0,0.0
2010-05-18,14.4,14.88,14.25,14.34,40400,0.0,0.0
2010-05-19,14.19,14.34,13.8,14.1,52300,0.0,0.0
2010-05-20,13.89,13.92,12.66,12.9,113700,0.0,0.0
2010-05-21,12.57,13.29,12.54,12.9,93000,0.0,0.0
2010-05-24,12.9,13.23,12.9,13.14,16100,0.0,0.0
2010-05-25,12.63,12.9,12.54,12.6,17700,0.0,0.0
2010-05-26,12.6,13.08,12.48,12.78,13900,0.0,0.0
2010-05-27,12.93,13.26,12.78,13.05,28400,0.0,0.0
2010-05-28,13.05,13.47,12.96,13.23,18900,0.0,0.0
2010-06-01,13.02,13.38,12.84,12.87,23300,0.0,0.0
2010-06-02,12.84,13.2,12.84,13.08,29300,0.0,0.0
2010-06-03,13.2,13.41,12.96,13.2,19400,0.0,0.0
2010-06-04,13.2,13.38,13.08,13.14,25100,0.0,0.0
2010-06-07,13.2,13.35,12.51,12.63,49700,0.0,0.0
2010-06-08,12.75,12.87,12.3,12.3,65200,0.0,0.0
2010-06-09,12.45,12.57,11.61,11.76,78300,0.0,0.0
2010-06-10,11.91,11.94,11.49,11.61,56700,0.0,0.0
2010-06-11,11.49,12.15,11.31,12.0,81700,0.0,0.0
2010-06-14,12.03,12.54,12.03,12.21,73600,0.0,0.0
2010-06-15,12.3,12.36,11.73,12.12,65800,0.0,0.0
2010-06-16,12.0,12.06,11.46,11.61,63300,0.0,0.0
2010-06-17,11.79,11.82,11.1,11.34,59000,0.0,0.0
2010-06-18,11.25,11.64,11.13,11.43,42400,0.0,0.0
2010-06-21,11.49,12.39,11.46,12.21,91000,0.0,0.0
2010-06-22,12.3,13.2,12.21,12.57,124200,0.0,0.0
2010-06-23,12.66,12.66,12.24,12.24,36500,0.0,0.0
2010-06-24,12.27,12.63,12.27,12.45,28400,0.0,0.0
2010-06-25,12.45,12.72,12.42,12.54,24600,0.0,0.0
2010-06-28,12.66,12.72,12.24,12.54,10600,0.0,0.0
2010-06-29,12.3,12.42,11.88,12.0,25700,0.0,0.0
2010-06-30,12.0,12.3,11.85,11.94,13500,0.0,0.0
2010-07-01,11.97,12.45,11.97,12.39,14200,0.0,0.0
2010-07-02,12.6,12.87,12.42,12.78,18000,0.0,0.0
2010-07-06,12.9,13.05,12.18,12.48,35700,0.0,0.0
2010-07-07,12.39,12.63,12.21,12.39,16400,0.0,0.0
2010-07-08,12.39,12.69,12.39,12.51,21200,0.0,0.0
2010-07-09,11.28,13.11,11.25,12.69,82300,0.0,0.0
2010-07-12,12.57,13.14,12.45,12.75,29000,0.0,0.0
2010-07-13,12.96,13.11,12.48,12.81,27600,0.0,0.0
2010-07-14,12.9,12.9,12.48,12.69,19600,0.0,0.0
2010-07-15,12.75,12.87,12.63,12.63,16900,0.0,0.0
2010-07-16,12.69,12.9,12.63,12.72,12200,0.0,0.0
2010-07-19,12.9,13.14,12.72,12.84,19200,0.0,0.0
2010-07-20,12.75,13.08,12.75,12.84,25500,0.0,0.0
2010-07-21,12.96,13.2,12.6,12.87,22000,0.0,0.0
2010-07-22,12.9,12.9,12.75,12.75,18100,0.0,0.0
2010-07-23,12.9,15.21,12.9,14.85,126900,0.0,0.0
2010-07-26,14.94,15.72,14.85,15.18,39600,0.0,0.0
2010-07-27,15.3,15.54,14.64,15.18,48300,0.0,0.0
2010-07-28,15.06,15.75,14.4,15.45,37500,0.0,0.0
2010-07-29,15.39,16.2,15.39,15.81,37200,0.0,0.0
2010-07-30,15.99,16.44,15.78,16.02,32200,0.0,0.0
2010-08-02,16.2,16.38,16.02,16.23,29400,0.0,0.0
2010-08-03,16.17,16.47,16.17,16.35,29400,0.0,0.0
2010-08-04,16.32,16.47,16.2,16.38,13700,0.0,0.0
2010-08-05,16.35,16.5,16.17,16.35,22800,0.0,0.0
2010-08-06,16.17,16.26,15.96,16.14,22800,0.0,0.0
2010-08-09,16.44,16.62,15.87,16.26,30600,0.0,0.0
2010-08-10,16.08,16.35,15.9,16.2,13500,0.0,0.0
2010-08-11,16.14,16.14,15.45,15.48,26200,0.0,0.0
2010-08-12,15.45,15.69,15.45,15.48,16000,0.0,0.0
2010-08-13,15.45,15.6,15.18,15.36,18400,0.0,0.0
2010-08-16,15.3,15.57,14.82,15.09,10800,0.0,0.0
2010-08-17,15.27,15.45,14.97,15.06,10100,0.0,0.0
2010-08-18,15.06,15.36,14.88,15.0,8200,0.0,0.0
2010-08-19,14.52,15.12,14.52,14.85,8400,0.0,0.0
2010-08-20,14.73,15.12,14.73,15.0,16400,0.0,0.0
2010-08-23,15.18,15.18,14.73,15.15,11300,0.0,0.0
2010-08-24,15.15,15.3,14.82,15.15,30300,0.0,0.0
2010-08-25,15.42,16.14,15.24,16.11,35600,0.0,0.0
2010-08-26,16.02,16.65,15.3,15.39,9000,0.0,0.0
2010-08-27,15.39,15.81,15.24,15.69,4000,0.0,0.0
2010-08-30,15.69,15.93,15.57,15.81,3600,0.0,0.0
2010-08-31,15.87,16.05,15.69,16.05,5900,0.0,0.0
2010-09-01,16.35,16.47,16.35,16.35,7400,0.0,0.0
2010-09-02,16.35,16.38,15.99,16.02,6700,0.0,0.0
2010-09-03,16.2,16.53,16.11,16.29,6500,0.0,0.0
2010-09-07,16.35,17.1,16.35,16.53,9300,0.0,0.0
2010-09-08,16.68,17.1,16.68,16.8,4000,0.0,0.0
2010-09-09,17.1,17.25,16.92,17.01,17900,0.0,0.0
2010-09-10,16.92,17.22,16.8,16.89,8100,0.0,0.0
2010-09-13,16.95,17.25,16.95,17.13,11600,0.0,0.0
2010-09-14,17.01,17.34,16.92,17.31,8900,0.0,0.0
2010-09-15,17.13,17.22,17.07,17.1,14700,0.0,0.0
2010-09-16,17.13,17.22,16.8,17.04,31100,0.0,0.0
2010-09-17,17.04,17.04,16.5,16.71,19100,0.0,0.0
2010-09-20,16.71,16.71,16.23,16.32,16000,0.0,0.0
2010-09-21,16.23,16.32,16.11,16.2,10200,0.0,0.0
2010-09-22,15.93,16.2,15.93,16.2,8000,0.0,0.0
2010-09-23,15.99,16.05,15.69,15.75,3600,0.0,0.0
2010-09-24,15.96,15.96,15.57,15.75,14700,0.0,0.0
2010-09-27,15.75,15.81,15.24,15.36,25300,0.0,0.0
2010-09-28,15.45,15.45,15.0,15.12,22100,0.0,0.0
2010-09-29,15.0,15.57,15.0,15.15,6900,0.0,0.0
2010-09-30,15.33,15.6,14.7,15.57,11800,0.0,0.0
2010-10-01,15.57,15.87,15.12,15.42,5600,0.0,0.0
2010-10-04,15.45,15.9,15.3,15.36,5500,0.0,0.0
2010-10-05,15.51,15.63,15.18,15.45,4700,0.0,0.0
2010-10-06,15.54,15.75,15.45,15.6,6300,0.0,0.0
2010-10-07,15.69,15.75,15.57,15.57,14500,0.0,0.0
2010-10-08,15.54,15.63,15.45,15.48,4100,0.0,0.0
2010-10-11,15.51,15.69,15.48,15.63,5200,0.0,0.0
2010-10-12,15.69,15.75,15.48,15.6,10400,0.0,0.0
2010-10-13,15.75,15.75,15.48,15.63,6200,0.0,0.0
2010-10-14,15.66,15.9,15.66,15.81,8200,0.0,0.0
2010-10-15,15.9,15.9,15.69,15.78,8800,0.0,0.0
2010-10-18,15.75,15.87,15.3,15.66,11200,0.0,0.0
2010-10-19,15.87,15.87,15.3,15.51,10400,0.0,0.0
2010-10-20,15.75,15.81,15.36,15.48,16400,0.0,0.0
2010-10-21,15.99,15.99,15.66,15.75,23900,0.0,0.0
2010-10-22,15.75,15.75,15.48,15.6,6200,0.0,0.0
2010-10-25,15.48,15.69,15.3,15.33,14200,0.0,0.0
2010-10-26,15.42,15.63,15.36,15.45,45400,0.0,0.0
2010-10-27,15.48,15.9,15.45,15.75,28200,0.0,0.0
2010-10-28,15.9,16.38,15.84,15.93,12800,0.0,0.0
2010-10-29,15.99,17.1,15.99,16.71,14800,0.0,0.0
2010-11-01,17.37,17.67,16.8,17.46,29500,0.0,0.0
2010-11-02,17.67,18.45,17.67,18.15,84100,0.0,0.0
2010-11-03,18.3,21.27,18.21,20.4,105900,0.0,0.0
2010-11-04,20.43,21.3,19.38,21.0,59100,0.0,0.0
2010-11-05,21.0,21.0,19.98,20.49,12200,0.0,0.0
2010-11-08,20.7,20.97,20.49,20.49,12200,0.0,0.0
2010-11-09,19.8,20.4,19.05,19.14,10300,0.0,0.0
2010-11-10,18.96,19.05,18.0,18.33,20400,0.0,0.0
2010-11-11,18.09,18.42,18.09,18.33,6500,0.0,0.0
2010-11-12,18.0,18.21,18.0,18.03,7900,0.0,0.0
2010-11-15,18.0,20.55,18.0,19.23,18400,0.0,0.0
2010-11-16,19.35,19.35,18.54,18.54,6600,0.0,0.0
2010-11-17,18.54,19.44,18.54,19.29,7700,0.0,0.0
2010-11-18,19.44,19.98,19.44,19.95,7900,0.0,0.0
2010-11-19,20.04,20.04,19.5,19.95,22100,0.0,0.0
2010-11-22,19.77,20.13,19.62,20.13,16700,0.0,0.0
2010-11-23,19.35,19.89,19.08,19.32,4600,0.0,0.0
2010-11-24,19.29,19.41,18.81,19.35,4900,0.0,0.0
2010-11-26,21.0,21.0,19.02,20.85,14300,0.0,0.0
2010-11-29,20.85,20.85,19.68,19.95,5700,0.0,0.0
2010-11-30,19.5,19.5,18.48,19.2,18200,0.0,0.0
2010-12-01,19.59,19.71,19.08,19.62,8600,0.0,0.0
2010-12-02,19.89,20.55,19.68,19.86,14500,0.0,0.0
2010-12-03,19.92,20.61,19.5,19.68,20400,0.0,0.0
2010-12-06,19.77,19.77,19.05,19.26,8900,0.0,0.0
2010-12-07,19.26,19.95,19.23,19.44,6000,0.0,0.0
2010-12-08,19.5,19.65,19.32,19.44,12100,0.0,0.0
2010-12-09,19.44,19.59,19.14,19.23,4200,0.0,0.0
2010-12-10,19.2,19.56,18.21,18.21,10800,0.0,0.0
2010-12-13,18.15,18.51,18.06,18.24,7000,0.0,0.0
2010-12-14,18.3,18.3,18.03,18.06,6000,0.0,0.0
2010-12-15,18.15,19.71,17.82,18.48,46500,0.0,0.0
2010-12-16,19.17,19.17,18.6,18.63,15300,0.0,0.0
2010-12-17,18.9,20.25,18.78,18.84,19000,0.0,0.0
2010-12-20,19.71,19.71,18.9,19.05,19700,0.0,0.0
2010-12-21,19.11,19.47,18.48,19.29,38700,0.0,0.0
2010-12-22,19.32,19.38,18.75,19.38,21700,0.0,0.0
2010-12-23,19.65,19.89,19.38,19.53,16200,0.0,0.0
2010-12-27,20.4,20.64,19.86,20.49,28700,0.0,0.0
2010-12-28,20.64,20.94,20.49,20.49,34700,0.0,0.0
2010-12-29,20.76,20.85,20.55,20.55,26700,0.0,0.0
2010-12-30,20.97,20.97,20.43,20.43,25500,0.0,0.0
2010-12-31,20.43,20.97,20.37,20.88,13000,0.0,0.0
2011-01-03,21.0,21.0,20.55,20.79,26200,0.0,0.0
2011-01-04,20.94,20.94,19.89,20.25,9100,0.0,0.0
2011-01-05,20.31,20.94,20.22,20.34,16900,0.0,0.0
2011-01-06,20.46,21.15,20.46,20.94,40500,0.0,0.0
2011-01-07,21.0,24.45,20.94,24.33,203300,0.0,0.0
2011-01-10,25.02,25.02,23.43,24.12,51900,0.0,0.0
2011-01-11,24.54,24.54,23.4,24.0,19200,0.0,0.0
2011-01-12,24.03,24.6,23.58,24.39,32300,0.0,0.0
2011-01-13,24.45,25.32,24.45,25.14,63400,0.0,0.0
2011-01-14,25.02,25.47,23.58,23.85,41100,0.0,0.0
2011-01-18,24.12,24.21,22.86,23.49,30400,0.0,0.0
2011-01-19,23.76,23.88,23.25,23.76,14200,0.0,0.0
2011-01-20,23.79,23.79,22.68,22.68,25400,0.0,0.0
2011-01-21,22.44,22.65,21.9,21.99,18700,0.0,0.0
2011-01-24,22.5,22.86,21.99,22.44,16800,0.0,0.0
2011-01-25,22.83,23.49,22.5,22.53,8900,0.0,0.0
2011-01-26,22.41,22.98,22.14,22.44,18000,0.0,0.0
2011-01-27,22.62,23.88,22.47,23.73,8000,0.0,0.0
2011-01-28,24.0,24.0,23.19,23.43,12100,0.0,0.0
2011-01-31,23.1,23.43,22.5,22.56,11100,0.0,0.0
2011-02-01,22.05,22.32,21.15,21.15,30900,0.0,0.0
2011-02-02,21.0,21.48,20.97,21.48,28500,0.0,0.0
2011-02-03,21.15,22.5,21.0,22.17,17300,0.0,0.0
2011-02-04,21.84,22.32,21.24,22.08,13100,0.0,0.0
2011-02-07,22.26,22.98,21.84,22.32,15000,0.0,0.0
2011-02-08,22.5,22.68,22.08,22.68,6100,0.0,0.0
2011-02-09,22.74,23.88,22.29,23.82,21900,0.0,0.0
2011-02-10,23.7,24.3,23.61,24.0,36800,0.0,0.0
2011-02-11,24.27,24.27,23.19,23.58,20300,0.0,0.0
2011-02-14,23.28,24.6,22.95,24.12,29200,0.0,0.0
2011-02-15,24.03,24.48,23.55,23.97,17900,0.0,0.0
2011-02-16,24.15,24.54,23.82,24.51,13100,0.0,0.0
2011-02-17,24.33,24.6,23.58,23.64,18300,0.0,0.0
2011-02-18,23.43,23.76,23.16,23.52,17400,0.0,0.0
2011-02-22,24.0,24.0,21.63,22.14,24500,0.0,0.0
2011-02-23,22.26,22.68,21.66,22.02,10600,0.0,0.0
2011-02-24,21.99,23.13,21.99,22.41,12900,0.0,0.0
2011-02-25,22.41,22.62,22.11,22.35,7100,0.0,0.0
2011-02-28,22.59,22.59,22.05,22.29,11600,0.0,0.0
2011-03-01,22.35,22.56,21.63,22.02,27800,0.0,0.0
2011-03-02,22.23,22.41,20.82,21.15,30400,0.0,0.0
2011-03-03,21.33,21.9,21.18,21.66,39500,0.0,0.0
2011-03-04,21.78,22.23,21.78,22.11,11300,0.0,0.0
2011-03-07,22.2,22.2,21.6,21.6,6100,0.0,0.0
2011-03-08,21.48,21.87,19.95,20.13,33300,0.0,0.0
2011-03-09,18.93,20.16,18.93,20.1,37200,0.0,0.0
2011-03-10,19.74,19.83,19.35,19.59,25500,0.0,0.0
2011-03-11,20.22,20.22,19.2,19.8,18300,0.0,0.0
2011-03-14,19.77,20.4,19.47,20.04,14000,0.0,0.0
2011-03-15,19.2,19.59,18.96,18.96,53400,0.0,0.0
2011-03-16,18.99,19.14,18.3,18.3,66700,0.0,0.0
2011-03-17,18.6,19.26,18.09,18.18,28500,0.0,0.0
2011-03-18,18.36,18.57,18.09,18.36,12400,0.0,0.0
2011-03-21,19.98,19.98,18.6,19.47,10200,0.0,0.0
2011-03-22,19.86,19.86,18.99,19.2,11100,0.0,0.0
2011-03-23,19.35,19.41,18.45,18.6,14400,0.0,0.0
2011-03-24,18.9,18.99,18.75,18.84,5300,0.0,0.0
2011-03-25,19.05,19.35,19.05,19.14,8500,0.0,0.0
2011-03-28,19.41,20.79,19.38,20.07,21200,0.0,0.0
2011-03-29,20.4,20.61,20.01,20.34,15700,0.0,0.0
2011-03-30,20.4,20.85,20.37,20.79,20800,0.0,0.0
2011-03-31,20.91,20.91,19.59,19.65,10400,0.0,0.0
2011-04-01,19.8,20.46,19.8,20.43,6700,0.0,0.0
2011-04-04,20.58,20.58,19.5,19.86,8300,0.0,0.0
2011-04-05,19.92,20.4,19.8,20.34,6300,0.0,0.0
2011-04-06,20.37,20.88,20.37,20.67,8600,0.0,0.0
2011-04-07,20.79,20.94,20.55,20.76,18000,0.0,0.0
2011-04-08,20.1,21.24,20.1,20.85,40100,0.0,0.0
2011-04-11,20.94,21.45,20.22,20.52,15100,0.0,0.0
2011-04-12,20.34,20.67,19.59,19.62,10800,0.0,0.0
2011-04-13,19.8,20.1,19.53,19.53,16300,0.0,0.0
2011-04-14,19.38,19.59,18.93,19.5,14500,0.0,0.0
2011-04-15,19.59,19.95,19.29,19.89,7300,0.0,0.0
2011-04-18,19.68,19.68,18.3,19.2,14300,0.0,0.0
2011-04-19,19.08,19.92,18.72,19.14,29100,0.0,0.0
2011-04-20,19.29,19.29,18.45,18.6,24700,0.0,0.0
2011-04-21,18.63,18.93,18.33,18.63,14600,0.0,0.0
2011-04-25,18.54,19.2,18.33,18.75,11500,0.0,0.0
2011-04-26,18.87,19.5,18.63,19.47,12500,0.0,0.0
2011-04-27,19.56,22.47,19.56,22.47,28900,0.0,0.0
2011-04-28,22.32,23.1,21.54,22.2,99400,0.0,0.0
2011-04-29,22.29,22.29,21.3,21.72,13000,0.0,0.0
2011-05-02,21.66,21.9,21.24,21.27,5500,0.0,0.0
2011-05-03,21.18,21.36,19.8,20.01,15500,0.0,0.0
2011-05-04,19.98,19.98,18.42,19.38,19600,0.0,0.0
2011-05-05,19.5,20.16,19.5,19.92,24100,0.0,0.0
2011-05-06,20.04,20.1,19.5,19.53,15300,0.0,0.0
2011-05-09,19.59,19.8,19.5,19.59,5400,0.0,0.0
2011-05-10,19.53,19.59,19.5,19.56,16200,0.0,0.0
2011-05-11,19.62,19.74,19.35,19.35,21600,0.0,0.0
2011-05-12,19.38,19.44,19.2,19.35,4400,0.0,0.0
2011-05-13,19.41,19.41,18.63,18.66,12900,0.0,0.0
2011-05-16,18.66,18.84,18.36,18.36,16300,0.0,0.0
2011-05-17,18.36,18.48,18.06,18.09,5000,0.0,0.0
2011-05-18,18.03,18.48,18.03,18.3,7500,0.0,0.0
2011-05-19,18.39,19.02,18.3,18.66,7700,0.0,0.0
2011-05-20,18.57,19.05,18.3,18.36,5300,0.0,0.0
2011-05-23,18.09,18.3,18.0,18.09,3900,0.0,0.0
